2.588665959898087121e-01,2.802920283943479141e-01,9.243597773027598663e-01
6.278601114687653029e-01,7.792583554760382780e-01,1.456154866027491403e-05
3.587447532601769629e-01,7.145645852571095302e-01,6.005940391639521536e-01
8.010252808183109252e-01,5.999127195414842850e-01,4.273748269419087257e-05
5.018844068946353154e-01,6.709525705849245236e-01,5.458440179291558225e-01
2.815501938428366605e-06,6.771017312626336215e-01,7.360135033611503452e-01
3.021653644738026001e-01,9.532752531321698752e-01,8.817697422208268935e-06
3.104268345802361218e-01,6.644895443716870576e-01,6.797944502722457205e-01
5.482542841385416033e-01,8.432415353843797324e-06,8.369100902090845784e-01
8.740613132302619270e-01,3.751585420202093180e-01,3.089336777615851459e-01
3.359711653833940548e-01,8.749090358086346608e-01,3.488324552563500935e-01
2.823779663474638713e-01,9.164425762558012778e-01,2.835718312670305052e-01
6.894532742929500024e-01,2.960315269705128928e-04,7.271859803012283852e-01
4.912145618157408410e-07,9.563543846140449833e-01,2.922349737337985309e-01
7.890545262386501335e-01,3.451123500101480057e-01,5.084175382853300951e-01
9.100283890855882518e-01,9.127541146493771325e-06,4.148261557882864659e-01
4.909955371415111736e-01,8.713831027279228536e-01,7.781446383513043069e-05
4.510719451759503396e-01,8.448282216516077581e-01,2.878171416870412003e-01
3.222632591660031393e-05,8.995372463675997965e-01,4.370696722475403972e-01
3.311434699620255384e-01,3.360231959125237755e-01,8.817592053935494611e-01
3.722156379313154018e-01,9.281974862728153974e-01,2.148788139505102884e-07
6.603599478591420935e-01,5.301977143719065477e-01,5.318196184303294327e-01
7.521160157074793240e-01,6.626371890152035204e-01,7.795848967169367026e-05
4.527384458948204293e-01,7.463151889925837557e-01,4.879162058096341292e-01
5.870938763189265108e-01,8.096938123656509667e-01,6.567682762893078259e-06
7.307790940705509719e-01,1.916663021033784302e-05,6.866199699119887034e-01
1.000000128371927310e+00,2.318856968263979525e-08,2.318856968263979525e-08
4.324920842374358476e-01,9.016833540019135729e-01,2.149084715571196114e-07
1.272201526437524969e-08,5.811640884785322925e-01,8.137986329884624448e-01
6.915499672795793059e-09,5.278592930863416077e-01,8.493683519315065045e-01
4.036002466313400316e-01,8.104230229631873561e-01,4.246675559192805149e-01
7.488296664789366730e-01,4.720186121362481835e-01,4.653603597432061645e-01
4.883675828565242072e-01,7.333215998044026733e-05,8.731999622271641170e-01
3.533318984460419587e-01,4.677783598186561050e-06,9.355841654585179690e-01
1.474393821041448361e-05,4.702817404064980611e-01,8.825614352567606735e-01
6.673261900130832425e-01,3.404899756281807854e-01,6.624415166844149772e-01
5.648540764449572205e-01,4.291131648356182327e-01,7.048936138782210259e-01
6.058391022432640938e-01,7.339948598006169611e-01,3.074687065534522090e-01
5.599581926156514955e-01,7.058961236191518829e-01,4.338236125002122301e-01
9.824770580278806564e-01,4.753175445722280714e-07,1.865731151875723026e-01
6.496439722312442600e-01,1.026363489745125068e-04,7.618966713547584702e-01
2.762465556718033954e-01,8.405434325303173804e-01,4.660351916185664911e-01
1.206615477649490615e-06,7.955835970699552950e-01,6.058815277605731353e-01
9.497731201442708437e-01,3.176696532026538899e-01,3.205794591960714913e-03
1.176329502925636824e-05,8.663187840099026982e-01,4.995895497623910053e-01
