3.131239888481523459e-01,6.653105434392772022e-01,6.778070159552670448e-01
2.798184450970119808e-01,3.643506320655469231e-06,9.600931097355692723e-01
6.027628098091035724e-01,7.396159451991183298e-01,2.996742447480972293e-01
8.725584943591511156e-01,3.672315669743670963e-01,3.227575964387680574e-01
2.154303152118679080e-05,7.202093424976048208e-01,6.940372802665896179e-01
7.573465171237426266e-06,3.286486517208893621e-01,9.444682905270668227e-01
9.581451761682280299e-01,2.931145796160588568e-01,4.335960828845398623e-05
5.653732176750575489e-01,5.805067391406166788e-01,5.860255341706914756e-01
7.987506059426562333e-01,6.041108241509782761e-01,3.433147807257754512e-05
5.052634411620560151e-01,5.371388051969069322e-01,6.754216137490335337e-01
5.226988475438492099e-01,3.395051093537612696e-01,7.820419596619566649e-01
3.450127996476970739e-06,7.969291108802258883e-01,6.041230248478784981e-01
1.210076709144843067e-05,6.335975944483841493e-01,7.737636138289952781e-01
9.029593387786148950e-01,4.381211174205853487e-01,3.628414163216382872e-05
5.786235168122714212e-01,1.978942485874629782e-05,8.164414805387559815e-01
1.287594627988629175e-06,5.817761155263402317e-01,8.134131523701287891e-01
4.532051524127716502e-01,7.451768954464301764e-01,4.892341428178152429e-01
4.511990122705576978e-01,2.941018909794596570e-01,8.427148146304848098e-01
8.204724859581227214e-01,4.355537556128084020e-01,3.704565396448558090e-01
9.153880843871200490e-01,2.777106989900836598e-01,2.915224755443985294e-01
5.622346942709438578e-01,7.052523797420002794e-01,4.319129788894716659e-01
4.347289880996441647e-01,9.006557669636119368e-01,1.921965404519322943e-06
9.364246744350622764e-01,5.651961428857792489e-06,3.509068357638382984e-01
8.619725152196510143e-01,5.117768574640959578e-01,1.135485855747251376e-05
7.543700021921214693e-01,6.578278025705196486e-01,1.284292890626240430e-04
6.166761957890012358e-01,4.756445257638558521e-01,6.273078448800943896e-01
1.864205469409628280e-01,2.414073854816742117e-07,9.824780147358403992e-01
1.734189021760227464e-06,9.299181758310219870e-01,3.678624456844308832e-01
3.134139622206312814e-01,7.800532517428850898e-01,5.415985090998161056e-01
6.798507025236421031e-01,3.785885477242588733e-06,7.380611151415862325e-01
9.065360554884215327e-01,3.107412536391112722e-05,4.226581131044907513e-01
4.538676141628839034e-01,4.807671322508217382e-01,7.502567478848569671e-01
4.477032673653775515e-06,5.268923630585101714e-01,8.499902021043793665e-01
8.361433249808586377e-01,5.529777033521867668e-01,3.943923352977254579e-06
7.188515213652264388e-06,7.598130757473401387e-01,6.504400188635206526e-01
6.666887628222671891e-01,3.399738301436711629e-01,6.634240174535569468e-01
4.742581816844724241e-01,1.590870325059312725e-04,8.813023732837936830e-01
7.433548691261007146e-01,2.859963586847175110e-01,6.053249375859196535e-01
6.136619037465252946e-01,6.248068295754116708e-01,4.827709950471279488e-01
2.775484800222580151e-01,8.414610595615271693e-01,4.636335784563536122e-01
2.216476336469793695e-01,9.751365057536485192e-01,1.806524233304942987e-06
8.766990535996449507e-01,7.192460658964642595e-08,4.813243659860533818e-01
9.829622130478352648e-01,5.270404193158217113e-07,1.838576264622925061e-01
5.054389284542195604e-01,6.695990772268024527e-01,5.442458167477736142e-01
3.342380168158854414e-01,3.355457992491465702e-01,8.807433102584163453e-01
4.546102842487983464e-01,8.438651208501445344e-01,2.851343239260229478e-01
4.163931399752248130e-01,2.413245651844646154e-06,9.103210060362605383e-01
6.467523463437934393e-10,1.000000285529684119e+00,6.467522851114360242e-10
2.866059194557357692e-01,9.150001866138713913e-01,2.840447312095473742e-01
6.404138646452069983e-01,7.686512124402254953e-01,8.637681576259816584e-05
9.340956464814058613e-01,3.601062829157907763e-01,2.604721529342973426e-05
5.479247143433915168e-01,8.368460251925801119e-01,2.456708874137117528e-05
8.481129987985945862e-01,2.987931456213761550e-01,4.376244913905755762e-01
3.401097186315223952e-01,8.737585564758710843e-01,3.477638171360511454e-01
6.593821238221518888e-01,6.670614355766633086e-01,3.469116883068122936e-01
1.370252364933910394e-05,8.684571779575543937e-01,4.960230382872553578e-01
2.680222957081523607e-08,2.333046025153578673e-01,9.724061959046602643e-01
4.484987375900557072e-01,6.283941684660492299e-01,6.356258763740040285e-01
1.805452764710848133e-07,9.808526566747303166e-01,1.947798491026251078e-01
3.795071690398519576e-06,9.567281086470428297e-01,2.910276652913910689e-01
5.335865534977954905e-01,2.008430686589776203e-04,8.471567247455298322e-01
7.858288941757767265e-01,5.288566066811318800e-01,3.211913237021460366e-01
7.903216425836471215e-01,3.385402375592318491e-01,5.107629775026900631e-01
3.497876236251746818e-01,3.688893058285625408e-06,9.370075562777313571e-01
5.651590730542461749e-01,4.261054184903438902e-01,7.064333612958044739e-01
5.194387281167390791e-01,7.836803699274236257e-01,3.408245300895693664e-01
