2.274091160314331561e-01,3.849053853584923513e-05,9.739518506978508405e-01
8.589168682270627020e-01,3.041999686275818626e-01,4.122514481224701655e-01
7.238056015373576235e-01,6.092813096075232471e-01,3.245949210265053342e-01
7.824199528066428933e-01,6.236193708669391933e-01,4.115722688923953247e-05
6.700777061034648430e-01,5.712305526563037361e-01,4.746507469037139493e-01
8.890617140205655522e-01,7.135347773094545685e-07,4.580538507319862340e-01
6.853525349460859450e-01,3.247676186911524487e-01,6.519660941875676796e-01
3.352721439886938715e-01,3.375654262016761220e-01,8.797879240614122631e-01
3.208485080997482974e-01,8.541155915183279435e-01,4.095170250144213875e-01
9.483587420564659753e-01,9.315838108308243997e-05,3.176165637355847782e-01
4.291919879684422678e-01,4.879915443257824004e-01,7.603936599497715942e-01
4.698302082642750732e-01,8.224115482463143501e-01,3.210471700445751697e-01
2.742616614397858643e-01,9.142896460583861407e-01,2.987187734777989601e-01
4.827777203889864754e-01,6.413426136381958909e-01,5.964331489776609763e-01
7.425218930505196324e-01,6.710378135351567908e-01,2.122288174193343838e-04
9.345685551341325059e-01,3.559563575008480862e-01,1.057433744083054799e-05
2.945580450498599401e-01,5.121700430128265369e-01,8.070670133639281651e-01
3.068277076427881056e-01,7.531075508895141990e-01,5.826503965872281698e-01
7.609600043809874675e-06,3.606417103247827050e-01,9.351486156139861006e-01
9.134513487167056779e-05,7.663513350962057880e-01,6.464603446920103025e-01
4.406619243017281806e-01,7.197235453345638412e-01,5.368633870558914278e-01
6.558512584462443786e-05,6.583063777291697782e-01,7.558713771429925732e-01
3.590916596562077623e-01,4.139076933661282043e-01,8.366342518642644333e-01
6.252810464797697865e-01,6.509555905713984014e-01,4.307367344043159241e-01
1.710589095102499650e-04,4.836704949715667223e-01,8.768452860070624633e-01
3.312230217578855385e-01,6.830397550767692838e-01,6.513561932076363803e-01
6.632338336618914809e-01,6.823528926366718705e-01,3.080589811925010801e-01
7.070709702433226607e-01,7.087191898018631031e-01,1.925501908023120109e-04
6.092065137400630714e-01,3.779665362841851950e-01,6.972685564095931765e-01
7.795132444224200637e-05,9.368986588906992319e-01,3.538593975540231251e-01
8.488758928017301475e-01,5.302353802105602698e-01,7.169750445804138088e-05
9.827785443317663683e-01,1.854821722453550426e-01,3.817329743831689143e-05
6.173993679991428563e-01,8.584440884358516687e-05,7.875027104695183633e-01
4.073460652828737039e-01,7.881524895066351899e-01,4.616547277704806662e-01
8.225152750283531988e-01,1.550996491384918000e-05,5.692998897601512232e-01
4.301253970415730432e-01,9.030829018090519300e-01,1.065748494464065113e-04
5.705365874058434539e-01,3.006554872832153946e-01,7.644614115172145841e-01
7.111657583361260526e-01,3.631905633628533502e-06,7.038446983499986320e-01
2.178266278970159009e-01,9.761089705173686681e-01,8.024301790084182703e-06
5.330046906289300700e-05,6.249374028313448015e-01,7.824679051306595579e-01
4.604699752394147971e-01,2.247672386719420305e-04,8.887235335481797893e-01
3.316436713927780056e-01,5.837568993873898382e-01,7.415159558778613436e-01
5.156587307897012584e-01,7.624612006951382304e-01,3.913207443877789737e-01
8.573245541846212792e-01,2.327435764260786532e-05,5.153540419028486141e-01
5.351044471837207439e-01,8.450367636108940816e-01,1.498618742231852683e-05
2.749611807405158981e-01,2.727577216861573062e-01,9.223760992818571536e-01
6.713363158401876030e-01,2.187918320646046349e-04,7.428599416573508085e-01
5.462012675370094827e-01,6.880487283124359088e-01,4.779285970586025223e-01
5.808165188457740102e-01,8.142169760409307955e-01,1.404651425821908163e-05
2.099489463466055474e-04,8.754627619947122907e-01,4.853985817415294446e-01
6.405820500044637766e-01,4.717925469952874429e-01,6.059700509210537156e-01
7.835938572948418779e-01,4.303400006270998723e-01,4.482018739465259971e-01
5.730844973145926557e-01,1.379004149449584299e-04,8.209517785459237160e-01
9.592672645399568099e-01,2.833038172010496902e-01,6.557841002424582633e-05
1.429098275551030375e-05,9.631011908776281327e-01,2.716719728707391313e-01
5.182761673014195658e-01,4.500958073749500854e-01,7.277645074859068197e-01
7.212996290677468073e-06,7.284363165697537168e-01,6.887573741159392915e-01
5.208204360810069211e-01,4.395140394866610184e-05,8.559100431633849260e-01
9.254540218945210839e-01,2.604730345552234705e-01,2.754892292768278406e-01
8.057083628379447804e-01,3.180797167376126500e-01,4.997958490257335962e-01
3.681112121688830396e-01,9.299420805771734244e-01,9.554874744678520465e-06
3.029001823440457541e-01,9.534173082198367233e-01,1.090257903142007680e-04
3.832171094127395095e-01,8.785173417737947021e-01,2.862712547297349697e-01
2.764843377659892461e-08,2.764843383367886358e-08,1.000000920181174591e+00
7.653473691013614744e-01,5.345287412802847138e-01,3.589853659844630118e-01
4.480890607564187207e-05,9.057488005038383250e-01,4.300975004551399472e-01
2.551984801009602336e-05,5.301619132578516691e-01,8.503264500071615606e-01
7.602235080596517758e-01,2.721198268618230109e-01,5.900228626552104227e-01
1.589805736484753800e-05,4.251282461551134650e-01,9.088899964535556153e-01
5.446511170661663126e-01,5.321632014743961081e-01,6.483072932551787737e-01
