3.006043979946245170e-01,9.537687168185450259e-01,2.768763505275540063e-07
6.650953485637226548e-01,7.474134843728282851e-01,1.467205620507201248e-04
6.117513277142575534e-01,3.754130838724657471e-01,6.963316805964991918e-01
2.616422976623585624e-07,8.668910859471103958e-01,5.029715851194366261e-01
6.875441298095227305e-01,3.239210915302681015e-01,6.499049314819467238e-01
5.367353535940955211e-01,8.438172446581981845e-01,4.742347488823530957e-06
5.204513397645054162e-01,7.622571928661624474e-01,3.848974925563495852e-01
7.094949574360076561e-01,1.721893799883202563e-06,7.049771018078032636e-01
1.535636060959147357e-05,9.825518201255564188e-01,1.865671562912885328e-01
1.448788479341767282e-05,9.615750900971762327e-01,2.769897666322391760e-01
5.621893475281333208e-01,9.273219160197035242e-05,8.273665507274817754e-01
8.894991641311815744e-01,2.336115627571052728e-07,4.569698777949849355e-01
8.683108516970552612e-05,6.665387567000236047e-01,7.491764883280446208e-01
4.688926040955231911e-01,8.229045316410308342e-01,3.210944831120185472e-01
9.066363012190264969e-01,4.220788666677179335e-01,3.302105502763618962e-05
8.158965366647407125e-01,5.784947025393455400e-01,4.914665825416186492e-05
8.102550626025393221e-01,3.161757759071190943e-01,4.935145904617994628e-01
8.172292819659709897e-06,5.168957589778016004e-01,8.596845390313652135e-01
6.744059513315967536e-01,6.814675136109877851e-01,2.844769700179907712e-01
2.064840596307797120e-11,2.064846297812789619e-11,1.000000006071372960e+00
6.152140225633115911e-01,2.004653728906820087e-05,7.890051650209788381e-01
5.581177103845118559e-01,3.112779591184634542e-01,7.692137373086306296e-01
2.912957244123737799e-01,8.043853162042952087e-01,5.186056403271559478e-01
6.277033327545400443e-01,7.792568453631758540e-01,1.777932553553932264e-04
8.605800366523133071e-01,2.992755383073707476e-01,4.121379038431187136e-01
4.225947798610673600e-01,5.921501126357165967e-01,6.861383617220062625e-01
4.731540902886235619e-03,7.901505151094793122e-01,6.146937912204917254e-01
5.841119508405289151e-01,8.117650898898125522e-01,2.078249106918123897e-06
1.486700511008440041e-07,4.583100341256526322e-01,8.924915070690961905e-01
3.939282277216268335e-01,8.767288042467756837e-01,2.761111096752029148e-01
3.227896096831096018e-01,1.293742358576369624e-06,9.465943005434713786e-01
7.253657018031213211e-01,6.072523361794253116e-01,3.242634365447327194e-01
2.847016576667837917e-01,9.100181792783558210e-01,3.016959669472396022e-01
4.627397553301533421e-06,9.166760888386805695e-01,4.054920596836331659e-01
7.489204795495479905e-01,6.629424584405710918e-01,1.453089213510394198e-05
5.185384095130073367e-01,4.484245105113139895e-01,7.281014415875842749e-01
4.635220415899226065e-01,1.885874538407499631e-04,8.864276544220236476e-01
9.181058775693543561e-01,2.320416379266660101e-05,3.964582460345871806e-01
4.698979100767931016e-01,3.336053923605241112e-01,8.172703360641574433e-01
7.655005790347169103e-01,5.302624108694213856e-01,3.645234436044193505e-01
7.902750563394204120e-01,1.298744323844638286e-05,6.130007217227949612e-01
3.656048842408787247e-01,9.308994911470971356e-01,4.291489854836944099e-05
6.346014483601112310e-01,6.476192476009497989e-01,4.218293908714545459e-01
7.626228006640159984e-01,2.730148521714248488e-01,5.864333135744802528e-01
3.842648790325912077e-03,7.338332116068243538e-01,6.805889501587126800e-01
5.931497848387418115e-01,5.878979225358341720e-01,5.500645653391509349e-01
2.354373921004747447e-04,9.393122086664007497e-01,3.527719036857729917e-01
8.289222083240859185e-01,4.633056827608670880e-01,3.134436296996139792e-01
1.254460356117212623e-05,7.657279434870574164e-01,6.506972907693819863e-01
7.842998698051234507e-01,6.206989264792455163e-01,1.799290307543272919e-05
9.737518620902666511e-01,1.034335394478018442e-06,2.276595996446652004e-01
4.959282492108040106e-05,3.184912281395819722e-01,9.499815532960829145e-01
8.557009059909684076e-06,6.196563992289244593e-01,7.877719209169242731e-01
8.822771368159576522e-01,3.645033284662749784e-01,2.979010109881315982e-01
4.299538942400398677e-05,8.908458489636175148e-01,4.611819815974667058e-01
