1.855113543493715898e-07,1.812266713970157317e-01,9.835551275984486530e-01
1.000160215907887507e+00,2.216091191722690298e-05,2.216091191722690298e-05
2.579211126501414223e-08,7.887265629695929814e-01,6.183107533777326692e-01
9.617678571173045032e-01,2.757303499380934220e-01,8.017204240470992887e-05
7.827679972813783582e-01,5.568252265171890077e-05,6.231111382504168628e-01
1.276730005550024709e-05,8.412018876986609994e-01,5.435042424477789513e-01
4.326801285403617425e-04,7.481321111010718061e-01,6.682734647077520629e-01
4.052621497827840202e-01,6.122442473870043367e-01,6.803042209681748886e-01
6.556546992646936772e-03,9.604838345704744818e-01,2.866642415096727903e-01
4.837662563110269875e-01,3.335624606988429330e-01,8.100374317137217783e-01
1.251083144787397568e-04,5.324458832837295486e-01,8.491258346719532391e-01
5.903350673947587168e-01,8.078529431308640874e-01,6.951045268791961740e-06
2.768662782569877301e-01,2.630214239006152810e-01,9.244674486539889990e-01
3.819284232116948552e-06,9.017599387402629452e-01,4.363807792828741094e-01
9.739132324075090441e-01,5.746706343092891776e-06,2.275966340119848497e-01
6.103972638124709471e-01,3.921041157498105223e-01,6.884171945371031498e-01
1.973611779068417478e-04,6.161403524768458428e-01,7.910420128049051591e-01
3.278914206934044895e-01,7.545383376671990164e-05,9.452692867400527277e-01
9.168993745414010244e-01,4.583761650437394753e-05,4.002271490836258883e-01
