8.723127096815019854e-01,1.478017790396823461e+00,1.484094481897676315e-02
1.789651709230514198e+00,7.132247235965656282e-04,1.172964789461526491e+00
7.257239449637410411e-01,1.621343693139853936e+00,6.212447643667116416e-03
3.727176657820106820e-02,1.545268805329803596e+00,6.282475761866566089e-01
1.594044525536296941e+00,4.573189423026660649e-03,4.573189423026660649e-03
1.878992724495297750e+00,3.670030477630649782e-03,3.670030477630649782e-03
2.093441503214941643e-04,2.093441503215633906e-04,2.410262606136449826e+00
3.709328121395285768e-03,3.709328121395286202e-03,1.569350356274914038e+00
4.691887799923637691e-04,4.691887799924373864e-04,1.833505722564096718e+00
5.985088007966421486e-02,1.466069528151731971e+00,9.431037424201080821e-01
7.509243206371968293e-01,9.239907011397923142e-01,1.169925412001782794e+00
2.082641229321160026e+00,3.881057182986993315e-01,3.284389460301177029e-04
4.782335375483359220e-03,4.782335375483297638e-03,1.277272574008117223e+00
3.773566031001621135e-01,1.432207546761102845e+00,4.172474478062128123e-01
7.813470647986267004e-01,1.840314754522358820e+00,3.835113804446791536e-03
7.206484323874540188e-01,1.110126819071631799e+00,7.869949364019744875e-01
3.055421151214345737e-03,2.369251172250232074e+00,3.055421151214200888e-03
1.554865065731675600e+00,5.672574311667467548e-03,7.322015811625323112e-01
1.310464928028622689e+00,6.943791964703014408e-01,1.851271922219155245e-03
4.056236421127979441e-01,1.801446328129111096e+00,5.722776738991132775e-03
1.070864826465358188e+00,9.171874442776160041e-01,8.693428395993191282e-01
1.546500589843884631e-02,1.534502545220227887e+00,1.095218179174596074e+00
6.337558764197939176e-01,1.282460737137163909e+00,8.719175588948295808e-01
3.891980889554766398e-03,1.846248060521689549e+00,4.614961923439013236e-01
1.927047611220978895e+00,3.086065875828609105e-03,5.241605430103800645e-01
1.370179658006400958e+00,1.340308700684341749e-02,6.508553257938070047e-01
1.824018928517370020e+00,4.009910504503874096e-01,7.959504073434826420e-04
1.195008390870436088e+00,3.161403801410629655e-02,1.219298896099738627e+00
1.339239990976518024e+00,4.308790528362738820e-02,1.054452184797869840e+00
1.030563277923929766e+00,1.171940986627164394e+00,8.068840705596685980e-03
5.623028843327121384e-02,4.627133332980041258e-01,1.271892505601281753e+00
8.741655326544238783e-03,1.949721793597255948e+00,8.741655326544119087e-03
1.347146350347371957e+00,2.550395544917149343e-02,2.550395544917149343e-02
