3.372618283538951767e-01,8.358392647746414328e-01,4.545645009327091701e-01
8.296455499326634841e-01,5.736318653817203961e-01,8.912189690330656403e-05
3.615374960842589495e-04,5.242116092075463918e-01,8.598058583472366623e-01
2.919086985111293830e-01,6.833862811591071562e-01,6.773163366139774988e-01
2.585180259583881313e-01,2.640116177300174985e-07,9.746871945110088253e-01
6.477107198534363119e-01,7.683410311742597829e-05,7.805771119185440643e-01
9.541727363184961770e-04,1.002844882203935084e+00,9.541727363184348111e-04
4.463624767671826518e-03,9.137644435956031597e-01,4.241711491164529835e-01
8.673409574583261783e-01,5.099129792765475511e-01,7.765589647543784369e-05
1.249870887323656810e-04,8.831913657878663892e-01,4.883146555171237746e-01
4.953912036489010462e-01,6.632605707719860799e-01,5.888191894226818546e-01
5.447015948708607835e-01,5.077095300471703432e-01,6.827639032765596694e-01
2.904383176406014622e-01,3.406584009771124189e-01,9.093877582163313322e-01
7.642401693165257193e-01,5.925834916639587391e-01,2.787205204437562811e-01
7.441710219475399235e-01,6.783470927945307594e-01,1.791793036076185788e-04
8.639776995058994213e-01,3.675016550623625422e-01,3.550953390792110365e-01
6.168749543688434311e-01,8.014858486170276519e-01,2.942316556420230145e-03
1.270753614113054875e-01,9.276017343904804369e-01,3.717412728753458628e-01
9.039831773903217460e-01,4.068985933677158489e-04,4.415911095104792516e-01
4.374198987534996808e-01,4.559367042143518400e-01,7.926597219085830259e-01
9.193630526525199409e-01,4.226638934701362760e-01,1.268990957743736320e-03
2.396571735501903586e-04,5.467528643920283038e-01,8.428627752993284039e-01
5.182839037808469884e-01,8.669088537482421142e-01,4.725791217695754238e-05
6.765639322208223394e-01,5.123291044306597097e-01,5.413030192345028579e-01
9.108317293039569496e-01,3.182081984353491433e-01,2.804430917784945798e-01
6.524011728092131701e-01,6.755465416503929621e-01,3.619267346984836875e-01
4.315207630035579611e-01,1.043189465485688545e-03,9.147891930130070959e-01
3.621148383512994839e-01,1.631436454305641715e-03,9.468172987228554716e-01
9.767116201471639503e-01,1.931891033042932139e-03,2.515934038491223768e-01
2.381623452046126299e-01,9.790424359435829782e-01,4.823832231102834689e-04
5.042754496786808760e-01,7.229551091001028551e-01,5.026659925588874422e-01
7.343794196643735894e-01,3.437372160243170049e-01,6.050934877264422251e-01
2.270242164609028454e-04,7.455800403506251950e-01,6.784339261110666763e-01
9.775741271874334171e-01,2.527745496445993334e-01,1.136160590229533452e-04
6.014037089921898671e-01,4.253094288083935637e-01,6.948963553117618597e-01
5.625238170217657929e-01,8.359988154234161417e-01,1.662112252849844022e-03
3.028696204759293575e-01,7.835671381812240321e-01,5.546411315216305260e-01
9.431780784461198941e-01,3.574646626948674299e-01,1.965756571696686121e-04
1.129286060521679135e-05,5.957555929159651376e-01,8.184003674952572416e-01
1.900825346470813582e-02,1.700767196977405471e-01,9.878780218423737214e-01
5.939285457554220382e-05,8.435237686229225540e-01,5.517678248075227332e-01
7.516366510766264719e-02,3.536100799752514567e-01,9.380107709394107651e-01
3.937078588059946815e-01,9.296529907537535165e-01,1.212069377163500382e-03
8.791874309700605794e-01,1.276371614312450512e-04,4.902471034681126771e-01
4.620809044791076570e-01,6.038594683378841754e-01,6.653017364177886694e-01
8.197023700750673963e-03,6.786386544807189170e-01,7.436199606235648352e-01
3.625211583373716961e-01,7.320131306223248702e-01,5.896421479306536151e-01
6.874602306379511418e-01,3.740122055318662597e-01,6.392774135606860142e-01
7.141173617097233972e-01,7.084739992289692534e-01,2.574587942924743637e-04
1.280247529293408217e-02,2.917238872540838801e-01,9.639011178464824692e-01
3.497260612853517192e-01,4.016825332038462815e-01,8.613718387172270008e-01
6.011415698405641050e-01,1.932335435809164287e-04,8.119657802988617945e-01
1.003056484019680061e+00,1.386236375144304402e-03,1.386236375144304402e-03
3.348015154576131081e-01,5.325848613751635874e-01,7.987920626315385686e-01
