5.276479419964144046e-01,3.279482856511216626e-01,7.863651417225148155e-01
7.508039643742080438e-01,4.891679914224275616e-01,4.459365987939015730e-01
1.106681631561874180e-03,2.439245359705646821e-01,9.708503703691909736e-01
8.562347729382884243e-01,3.142427330928596607e-01,4.129862355746471980e-01
2.835571466433794430e-01,4.420605575168973789e-01,8.518083624476830984e-01
8.087333719967469969e-01,7.716018884252631889e-03,5.922562263956032691e-01
4.648553501732995419e-01,8.884213056004480746e-01,1.618458579736757445e-07
4.493056115186580546e-01,6.283996681749249857e-01,6.414915964841795271e-01
4.309639032613625798e-01,5.369812735463121487e-05,9.063868949026371302e-01
8.644212304394719437e-01,5.064236618003126189e-01,6.020694724510812935e-05
4.979604929937180291e-01,2.432117133246228802e-01,8.356528577211670417e-01
9.067712393076416966e-01,2.532144091803957076e-04,4.264509419639877508e-01
8.753254434466895646e-04,4.101291254534326081e-01,9.136617005921421342e-01
7.013834950270565471e-01,7.181138374634977728e-01,1.523725810056373160e-06
6.657762552169234072e-01,6.819286468075895780e-01,3.051849965341341675e-01
6.552002927010112303e-05,5.433936897482201100e-01,8.426465926181920807e-01
4.480304230750735139e-01,7.433750800271915482e-01,5.022071077952433571e-01
4.992271615079297772e-03,7.229750043314827623e-01,6.964951915213958289e-01
5.537514856788778705e-05,1.000225946305032476e+00,5.537514856782654318e-05
2.359446884256077293e-01,9.732900252115924689e-01,1.835371068397312966e-08
8.383448849458393637e-01,5.487940737108940592e-01,2.372358753770590102e-07
9.107101533291331874e-01,2.696807030765867585e-01,3.169766253658432009e-01
1.014636968894924426e-07,1.014636969494045785e-07,1.000044842585960048e+00
3.071302137198018677e-06,6.918913606071251943e-01,7.240550932823864860e-01
7.201491777576199960e-01,3.324173258620435650e-04,6.987847586913060738e-01
5.691694678930201423e-01,8.242103070151631794e-01,7.193187464143017723e-05
7.090954395565217672e-01,4.198602290746360488e-01,5.689809627881456944e-01
2.820654436077141280e-01,9.144785246579475446e-01,3.041644100565752962e-01
7.683492089970386241e-01,1.080325258976284151e-05,6.438966034435179564e-01
7.536736320193205651e-05,6.431287185110462490e-01,7.683165576222801274e-01
7.950481871991589289e-01,5.256944717434571812e-01,3.062391107062232831e-01
8.743237073329216402e-01,2.291674739486457204e-04,4.939865681281243037e-01
7.747525669636760179e-06,8.354067559342797100e-01,5.530852833595502061e-01
5.059988697237703947e-01,6.713323678380356263e-01,5.499905723653923939e-01
3.983317944284660572e-01,9.181247504519658431e-01,1.193276629571696619e-04
2.711082507368669514e-01,2.849106098946272980e-01,9.204760320988234490e-01
9.351833007457230895e-01,4.686911580872430870e-04,3.654806735122603789e-01
3.629232759664462460e-01,5.817690728933242461e-01,7.289410391728522454e-01
5.083151646300511084e-01,5.306161950779608727e-01,6.815876624923326021e-01
7.297144360656099282e-01,6.170020237331846902e-01,2.987979271908478007e-01
6.127794745324776082e-01,7.930748096083620746e-01,4.293013560211320106e-05
6.590710110805744204e-01,7.539329682040931679e-01,2.945153870320689997e-06
5.425461129788594627e-01,7.114502216901174014e-01,4.517914095260709972e-01
9.771777902987456299e-01,2.172390381519571367e-01,5.933277418017175756e-07
3.747803154486140653e-01,4.117335005111869359e-05,9.284249460347905325e-01
4.835037492562541672e-01,8.397905376590015791e-01,2.567835769269097290e-01
7.880307406938346082e-01,3.674372784127776237e-01,4.966024214114501678e-01
3.616242519257720778e-01,7.026739979472431674e-01,6.173858997568750784e-01
6.810696272349839875e-01,3.047357552992429608e-01,6.674076453755025673e-01
6.242909204592532735e-01,4.792710590893785039e-01,6.226017128698071446e-01
6.844673045009356249e-01,3.763619273814016223e-06,7.348154158478222842e-01
2.241518205332141134e-01,5.816693893836850758e-05,9.754258236831715445e-01
3.067124279192769420e-01,6.640961052812813792e-01,6.848363505008184804e-01
5.745861022876892548e-04,9.607322211088223929e-01,2.888697416950977703e-01
6.042677569778853730e-01,9.824202462484392449e-06,8.023962376405145980e-01
8.960708128814143247e-01,4.498631182882787405e-01,8.110448036117609257e-04
6.383538104751350622e-04,9.276659594661017527e-01,3.788974964022736591e-01
6.975807005339857980e-01,5.900537220991687315e-01,4.137327309324448366e-01
2.697165387948578411e-05,3.344809855556555300e-01,9.443281313709399605e-01
8.176425719537079306e-01,4.384922849026868241e-01,3.748616674190841658e-01
4.453826742908952308e-01,8.108275744492731141e-01,3.865946267470762865e-01
1.316971612528354107e-03,8.999891346052120156e-01,4.427321548367842974e-01
1.000424910705696169e+00,3.209531730200587988e-04,3.209531730200587988e-04
1.856714508424645835e-06,9.793052870584297853e-01,2.068959918217169736e-01
6.150050812716729709e-01,6.329836263610955083e-01,4.756820564744996260e-01
4.247947200819753300e-01,4.045870861195597912e-01,8.125966218617163284e-01
7.447562739335450432e-01,2.789228739174366423e-01,6.079147965382363239e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
9.293675957247831132e-01,3.744301430914057094e-01,3.874441723033042462e-05
3.022597845970688701e-01,8.321661011592815793e-01,4.727145495523976115e-01
2.841187982068231881e-05,6.031081566452644038e-01,8.034693498281941793e-01
8.818189097466697657e-01,3.755880154706116025e-01,2.936719097898549125e-01
8.467377233982630313e-01,1.008327497109220254e-05,5.361289917200356969e-01
