1.901808297760139432e-01,1.925045581477610069e-07,9.817571950095624889e-01
5.205523160126369561e-05,9.298669018341058079e-01,3.682061759677428547e-01
1.688339997708098421e-05,6.768839364810366188e-01,7.364773777032678215e-01
3.788990214424703407e-01,9.256279867859458221e-01,9.684193372083991423e-06
4.620995483965860129e-01,8.419509875597043225e-01,2.789905615326579436e-01
9.824294778550333174e-01,3.621124848901503809e-07,1.868276300527279554e-01
7.450194134388093969e-01,2.877999480951485833e-01,6.023373723658836942e-01
4.482324454191150553e-01,6.274270011043310280e-01,6.368219237339989292e-01
6.084743456267882600e-01,2.906773336971378296e-01,7.385035530535154491e-01
3.627727833993433237e-01,7.144851012551065583e-01,5.983333221382917122e-01
1.073229609586481142e-11,2.349337204819162694e-01,9.720152011868113950e-01
1.439082632271294839e-04,9.013482098860288172e-01,4.338004787335704160e-01
3.649120176572793849e-05,4.731613839531435550e-01,8.811150921842922923e-01
9.017020225681232404e-06,9.561512201641706454e-01,2.931014333191805932e-01
4.799297177527331315e-01,6.821485527608512397e-05,8.778415290434410378e-01
2.876471464522883449e-08,1.000000541187971104e+00,2.876471458399646208e-08
5.644732963237565349e-01,5.809304746180065093e-01,5.865071326604602842e-01
8.579456489423652641e-06,8.306407059962424011e-01,5.569585881928481585e-01
6.977971933517498337e-01,7.171805029685295318e-01,7.771588134130232796e-06
7.077656244170965616e-01,4.231084158426522412e-01,5.657959576350651831e-01
8.472906859086505316e-01,3.007105417786176127e-01,4.379472802362074924e-01
2.934197671702328722e-06,6.337509153428911857e-01,7.738172518292251167e-01
5.651216201415156792e-01,8.253282153459781112e-01,1.123362441739205540e-05
5.041773811247102222e-01,5.365400747276134474e-01,6.767233196336250867e-01
5.034233351365545429e-05,7.174041157719316386e-01,6.972360342885061124e-01
7.011477533635480652e-01,5.727951736004835981e-01,4.246871208495514582e-01
3.100233542002782672e-01,5.344583369544501084e-01,7.863075350055669377e-01
9.799206005711412759e-01,2.020449130346292366e-01,1.720488616097442966e-06
4.549613556533636527e-01,7.463997899785508316e-01,4.858313108513317991e-01
7.309550429668763005e-01,2.331219618260813031e-02,6.902950936066637455e-01
7.406902534382818759e-01,6.729113652272724622e-01,3.011180081677183998e-05
9.171561784805190021e-01,2.740305934089036777e-01,2.894735304261135678e-01
3.062843450307581872e-01,9.520837439133029712e-01,4.157258714078993384e-05
8.336913216635596369e-01,5.546007584224457165e-01,2.606864989549408109e-05
4.107611362837789160e-01,4.109341524075704188e-01,8.139162558936187120e-01
8.747168831030426306e-01,3.700127021636942515e-01,3.132918235310877542e-01
1.000001004671265736e+00,8.866622788772926483e-08,8.866622788772926483e-08
4.476862840559736045e-01,2.839222978325481317e-01,8.481782741713119744e-01
6.611050141885592701e-01,5.299061125007789030e-01,5.311877791978463215e-01
6.073963272761440102e-01,7.947293561775025106e-01,1.445796679644060763e-05
2.095889365668123647e-05,8.680046261086702408e-01,4.968471336732199761e-01
5.370468266304684673e-10,5.370468874521989507e-10,1.000000029713492555e+00
9.389943575667660802e-01,3.475676107896082945e-01,6.056899479322465672e-05
7.885022653560400663e-01,5.259066417933306870e-01,3.203045220333615162e-01
8.087286317893038756e-01,5.931702331365038550e-01,6.301462577001260706e-05
3.139455736416733589e-01,7.796168859480488988e-01,5.420573140818375490e-01
2.860771213732660190e-01,9.154267403616540566e-01,2.833165958903045012e-01
8.971012449173625392e-01,4.474769803695105019e-01,1.292592237149206360e-06
6.384217611137017467e-01,2.632314773690468875e-05,7.716866047173510657e-01
5.380874622662161766e-01,9.810522678277857112e-06,8.448571978194031606e-01
7.735634615061971475e-01,9.230586606419314438e-05,6.355022860398492623e-01
3.473797768546363907e-01,8.741694240364641377e-01,3.394471244543284527e-01
9.610429311965140720e-01,3.695202652982763717e-06,2.764971402146177981e-01
5.641303774742696397e-01,7.045172827528716208e-01,4.306618740634020615e-01
8.192728068931945939e-01,2.963551545256371567e-05,5.751004320848218665e-01
1.941342170429777134e-06,4.089015317633367119e-01,9.126096341404604795e-01
4.552661404115521115e-01,4.771149024186757126e-01,7.517808669412482381e-01
8.244069467260424222e-01,4.298815612885886761e-01,3.683450970004468195e-01
2.255272743414379610e-01,9.742594179515413622e-01,3.938716092942762506e-06
7.699005481763946390e-01,6.407589663942487856e-01,4.456105376199834441e-03
