9.870223875333758023e-05,6.066307613254837694e-01,7.987552349302403654e-01
8.535169726986159278e-01,2.602224425919443324e-05,5.258256653197498354e-01
3.046356480133535216e-01,3.032305148335974754e-01,9.115063922973883903e-01
8.741051344660375477e-01,4.906454423380934848e-01,1.012924062996050360e-04
2.629639667781389356e-01,7.407099663137893808e-01,6.198735514945378222e-01
4.970945215430561115e-01,7.319153661609739681e-01,4.731902768900437817e-01
7.749967663910867222e-01,4.292408695402707419e-01,4.728816474033016859e-01
3.151439204721613319e-01,4.633535942430388435e-04,9.529385030696932990e-01
6.387101500951979483e-10,9.124587415989736661e-01,4.190801737872514310e-01
4.673700092518992914e-06,7.978032734480317023e-01,6.094623723785485003e-01
7.345146227570935604e-01,3.919324462513111285e-01,5.675000413323413317e-01
4.782556800480458059e-01,6.405627699304985434e-01,6.126943347922424454e-01
8.847016098018420927e-01,2.341744218920119243e-05,4.732456757138534531e-01
3.204536773461323929e-01,5.290881507943455686e-01,7.888040959589128764e-01
8.716376597352470945e-01,3.797984635258367936e-01,3.372105481487046585e-01
8.139465511242092166e-01,5.231127487852560431e-01,2.628926087487581942e-01
6.434942857881851275e-01,6.935078533924210475e-01,3.470298590230485591e-01
1.552927760543170780e-05,8.858241595610689689e-01,4.724125141132936578e-01
5.628795765364241754e-01,4.527170284390495594e-04,8.335211426844088001e-01
5.037683414830596007e-01,4.868891352968330970e-04,8.687306682471505059e-01
2.267779055230702001e-01,9.798656961077715222e-01,1.398059474123018731e-03
4.116754449880740685e-01,7.099872035443537399e-01,5.735441207693194876e-01
8.344080574457503063e-01,5.564857219369049313e-01,2.507752443410323352e-04
3.241144483472852000e-01,8.732797350953253046e-01,3.741092901649923363e-01
7.100216173298241618e-01,7.068384373263770781e-01,5.239372922815760392e-04
8.226252543701493419e-03,6.618777682535614826e-01,7.529346548268336381e-01
8.486049075949561038e-01,2.872744346734116272e-01,4.525093876873834686e-01
4.621853446407990229e-01,7.761856727686503588e-01,4.377396713527091920e-01
4.075286300870271106e-01,5.218363156493341926e-01,7.567352434313148191e-01
4.316022508362333809e-01,5.936087981619518894e-01,6.863508723220547170e-01
1.767933019202949847e-04,1.002231346663121414e+00,1.767933019202336188e-04
4.059750979929623656e-04,7.117489987761270731e-01,7.094487480343680819e-01
5.496177802741869511e-01,5.560860552667713508e-01,6.289968498664023633e-01
6.817239358555841067e-01,5.791893392889425618e-01,4.510262825035588063e-01
4.284032582989981686e-01,8.534411776626751323e-01,3.230773393773938573e-01
6.577497277591226599e-01,4.746015170520743731e-01,5.960412898805039772e-01
3.128654232492767973e-01,9.083708010784804499e-01,2.952251728911016171e-01
9.076592196168443705e-01,4.257107716785783480e-01,3.947645694654276977e-04
6.781816109083810273e-01,3.339612679833124376e-01,6.659566524874382942e-01
3.918716450347684011e-01,4.332330399334187176e-01,8.161444764171766897e-01
1.691435355541044715e-05,4.535093780887715087e-01,8.946618606534599838e-01
1.880960991922155947e-04,7.537011185089723675e-01,6.632527391364927416e-01
