2.032566029875707838e-04,2.032566029876295747e-04,1.000563202812589259e+00
2.274901773241614635e-04,5.473921394003327112e-01,8.411793068834948484e-01
5.756314115345541049e-01,6.585254972298625331e-01,4.996468849227447828e-01
6.709828146278862260e-01,7.480932597591496425e-01,1.502244625013558614e-04
5.237615696862387704e-01,8.553058894901839349e-01,6.034148435157631312e-04
3.394898887594641756e-01,8.199653863119163999e-01,4.789486775844140065e-01
4.249626614624354981e-01,9.075343903334238682e-01,3.284400310488107049e-04
8.582060279843628514e-01,2.940003742871872272e-01,4.304252588337292296e-01
1.490997601792207086e-04,4.989385572600102958e-01,8.697198117038291709e-01
9.011726375181127180e-01,3.164848312944730235e-01,3.122282491150318307e-01
6.652139357515353124e-01,1.098305357973512739e-05,7.540358002946684346e-01
7.599143383057030965e-01,5.392757318013247092e-01,3.710808193874576832e-01
4.399975809477103539e-01,1.783884213110254607e-03,9.022876461613084098e-01
7.249992891768345382e-01,6.326564773633414074e-01,2.820080571957990778e-01
8.763861367425096471e-01,4.096878013581892186e-01,2.811560404563147042e-01
8.153781922949141503e-01,5.782750919189081425e-05,5.866183086410892145e-01
8.325884187922404367e-01,4.297827896912920220e-01,3.652229060871817201e-01
8.298367126555914464e-01,5.699358310271663841e-01,4.404585538581558751e-05
8.597034696072290705e-02,3.253542517688247093e-01,9.432720220721607651e-01
9.187804962855210533e-01,1.775699832975762498e-05,4.047475993500770364e-01
3.242730874735215707e-01,5.184854060256485209e-01,7.975576209063733879e-01
8.033726287570603919e-01,3.370813944709352694e-01,5.012290558793121020e-01
5.523969001796306122e-01,5.787826015041875882e-01,6.057653848923495454e-01
4.225757282887277477e-01,5.460443825306457999e-01,7.319832801231472841e-01
7.204788011479063004e-01,3.179703524842201756e-01,6.227089443622372267e-01
9.870223875333758023e-05,6.066307613254837694e-01,7.987552349302403654e-01
6.313974393484773628e-01,5.842754393484064224e-01,5.187894514488321507e-01
5.457489505893012849e-01,8.233947092371542197e-04,8.433128663122210211e-01
3.046356480133535216e-01,3.032305148335974754e-01,9.115063922973883903e-01
6.622264939352245916e-01,2.964870174125548430e-01,7.037333089674780995e-01
1.127618095821007749e-02,4.666971734829790108e-01,8.868429241581785583e-01
4.970945215430561115e-01,7.319153661609739681e-01,4.731902768900437817e-01
6.572049641045396573e-01,6.779816985944298047e-01,3.478494416931888211e-01
7.098927925361410152e-01,2.558642886231463943e-04,7.128155098576630655e-01
4.673700092518992914e-06,7.978032734480317023e-01,6.094623723785485003e-01
3.213178603437347736e-01,7.789129874156700550e-01,5.580743329414918907e-01
7.345146227570935604e-01,3.919324462513111285e-01,5.675000413323413317e-01
4.782556800480458059e-01,6.405627699304985434e-01,6.126943347922424454e-01
2.193521299162301546e-05,8.860028779196189586e-01,4.797599501353252971e-01
5.397180741191409670e-01,7.807427630341110536e-01,3.284953151095970081e-01
8.139465511242092166e-01,5.231127487852560431e-01,2.628926087487581942e-01
9.702944662945103271e-01,1.427865690326273249e-06,2.531150687298104884e-01
9.250731764616580977e-01,3.886995454573526354e-01,3.015984464752402235e-04
6.765639322208223394e-01,5.123291044306597097e-01,5.413030192345028579e-01
1.431728890446836572e-02,2.720168252139577025e-01,9.638603384975156230e-01
7.500997964247556604e-01,6.735412849714560446e-01,1.145397064171312210e-04
3.763455557322251122e-01,1.066148134650379440e-03,9.362200387450051453e-01
2.651728714771591422e-04,1.002753447328357916e+00,2.651728714770977763e-04
4.116754449880740685e-01,7.099872035443537399e-01,5.735441207693194876e-01
3.241144483472852000e-01,8.732797350953253046e-01,3.741092901649923363e-01
3.561806717983816428e-01,9.406409855811386223e-01,9.607209689987154452e-04
4.938868206905457914e-01,1.106799538352962794e-03,8.757503782245417145e-01
7.981643319902459455e-01,6.138029036744114819e-01,2.856169301154762947e-05
4.621853446407990229e-01,7.761856727686503588e-01,4.377396713527091920e-01
5.806734230393105767e-01,8.217740881031484479e-01,9.466994133190440941e-04
9.479847815339857986e-01,3.172752202104224886e-03,3.294160553931765323e-01
4.316022508362333809e-01,5.936087981619518894e-01,6.863508723220547170e-01
1.499262913208449129e-02,6.442891705385934698e-01,7.686570537338837106e-01
2.674903747965072243e-01,9.520218131231171776e-01,1.645600833189250489e-01
5.962498786151650965e-01,7.433576132726151808e-01,3.196700334497969975e-01
8.889429576504400687e-01,6.173057973229536589e-05,4.700496456664655653e-01
3.128654232492767973e-01,9.083708010784804499e-01,2.952251728911016171e-01
7.141173617097233972e-01,7.084739992289692534e-01,2.574587942924743637e-04
8.459737796359814155e-01,1.949392185959091943e-05,5.365823665194654479e-01
1.880960991922155947e-04,7.537011185089723675e-01,6.632527391364927416e-01
6.440468827867106283e-01,2.852874002413202241e-05,7.751969825278087756e-01
6.011415698405641050e-01,1.932335435809164287e-04,8.119657802988617945e-01
