3.937571090509615623e-01,4.393391960829919340e-01,8.094994317727166599e-01
1.390890245774092091e-04,6.306178860123212715e-01,7.804217526975687491e-01
9.649919064039713668e-01,2.773606323638100890e-01,9.919218908634929929e-04
9.733593761134414768e-01,6.369125857194111811e-06,2.383331694965584724e-01
3.228506964928743450e-01,6.131296781193548151e-01,7.263087237470374768e-01
5.349941441203532877e-01,7.609033166391454550e-01,3.809295823290509975e-01
9.366018362764158001e-01,3.537323767064466384e-01,2.248608381524363836e-04
8.458130026372353560e-01,2.652048433857091547e-01,4.664207054877356762e-01
9.840011112308032493e-01,2.148319432945124119e-01,8.320410166448811908e-05
5.168160819058513766e-01,4.659823156816265688e-01,7.202333003828327307e-01
4.340180039083458841e-01,5.984579173948045838e-01,6.809909266190493637e-01
2.413552708471852493e-01,9.741880832611442553e-01,1.010290122311540946e-03
5.221287812880113233e-01,7.997733292502559044e-01,3.068004705527654918e-01
4.234216461225028816e-01,5.278406351201566649e-01,7.432830452243436303e-01
6.867100076279027965e-01,5.866741893416084208e-01,4.320476598922171618e-01
1.002272948160498611e+00,1.050806859412755203e-03,1.050806859412755203e-03
8.065236766165464338e-03,2.935073288636815825e-01,9.567523692255627266e-01
8.218302660579526187e-01,2.636273806051904868e-04,5.779781573872910805e-01
6.244534105310551864e-01,7.069418190286311798e-01,3.396745723612421552e-01
5.872544541966765452e-01,4.297590189056153531e-01,6.919483617010357968e-01
3.651074392228940702e-01,3.586814243292697491e-01,8.609764282032911220e-01
3.707289119625595242e-04,8.614442142504702415e-01,5.205623581860325810e-01
5.024825313765531876e-01,7.213121306108479791e-01,4.810993097731428580e-01
1.149253649638486813e-04,7.407413563711399140e-01,6.747595860869115558e-01
8.928525401764827497e-05,4.407400691863964104e-01,8.989443951188422766e-01
5.496177802741869511e-01,5.560860552667713508e-01,6.289968498664023633e-01
7.896039359203800290e-01,4.251791555623807284e-01,4.519545453282234893e-01
5.961002161155565249e-01,2.994125581682232154e-04,8.063814809692576580e-01
2.386813602919979904e-01,1.343498798781023683e-04,9.756110873451940835e-01
4.412823660495336919e-01,8.455916124515621135e-01,3.142327433438963369e-01
3.041287343442317104e-01,5.279338990624197203e-01,7.959448778893294385e-01
8.510931802898366039e-01,5.323679293925933642e-01,2.719074301830364882e-04
3.057919798095126707e-01,8.713459668501614130e-01,3.923312676421111256e-01
2.309505003690647505e-03,7.840443499754748968e-01,6.259874434803837095e-01
