9.100017708557167628e-01,1.255196098587833082e-04,4.152310600791265238e-01
5.313230284218030733e-05,7.154113210217895036e-01,6.995148098211305676e-01
7.592523428795800999e-01,1.722865101563162901e-04,6.562141445552250874e-01
2.859117078286261826e-01,2.060886648452147935e-05,9.583605434319770744e-01
9.802635162057702356e-01,2.028830742140087605e-05,1.982210645134454829e-01
1.870004897702630202e-04,9.018357632484347297e-01,4.328947521102205487e-01
9.578099130982770104e-01,6.801443613647371537e-06,2.875800143400993325e-01
4.882553605197874947e-07,9.813231438753635683e-01,1.924314742485817298e-01
7.206972657361693582e-05,9.566942483032330191e-01,2.916151996341539432e-01
5.393839192011720018e-05,8.695914392133664572e-01,4.951128275683001068e-01
2.937032392936723135e-01,4.477407130830333148e-01,8.446504422703273729e-01
7.515224259353678882e-01,4.753776708603864587e-01,4.577470010185097915e-01
7.899717588618296871e-01,2.400179164628584046e-05,6.152896800089886487e-01
4.564016202746287165e-01,4.790191206844219285e-01,7.499548699586605638e-01
8.479757422539563327e-01,5.361587677511522321e-01,2.755876966246765934e-05
3.979281150519782262e-01,8.141149293755807204e-01,4.240391418230947118e-01
7.430991794184567123e-01,3.025237618839712872e-01,5.970076135310903309e-01
1.908844228166850232e-01,8.426569169215377925e-08,9.816478344158057201e-01
4.632505713782922863e-01,7.425904081802040535e-01,4.844602855361487825e-01
6.119389478975485464e-01,3.035863646414221351e-01,7.306067256087039885e-01
6.060984659859444124e-01,7.341986085156557706e-01,3.065942783538076477e-01
7.477110267893111173e-01,6.668320000667841141e-01,1.086991419755418104e-09
3.573838174773379950e-01,5.908252968788141324e-01,7.235286602405597289e-01
8.245366202680987078e-01,5.718969862395857362e-01,1.884563824539510631e-04
2.538706262377226285e-05,6.296031045048522401e-01,7.772777669025124903e-01
4.469868992500462546e-01,8.439371528692691804e-01,2.970701287630481136e-01
5.667855117314326563e-01,5.813670218443128812e-01,5.838924288573089649e-01
9.349147691291871398e-01,4.558261726918126281e-05,3.552605648223830515e-01
4.573056899318116986e-01,8.897433113744555033e-01,2.895941145437267366e-05
4.133301426862316386e-01,4.114032498261487869e-01,8.124510021417298278e-01
1.795819359468444688e-04,9.312506495922567851e-01,3.652332998234663064e-01
7.033574855736560716e-01,5.729418509456190023e-01,4.208520927660733824e-01
5.239442452505285175e-01,3.323168735202639557e-01,7.844280596667252414e-01
1.114579641218499727e-05,8.301468692152136342e-01,5.578781273159650889e-01
8.536464535343909477e-01,1.765127447692849003e-06,5.219711471037424833e-01
3.905801088269190790e-05,4.721979862721980559e-01,8.817086559284842417e-01
9.530221386371773296e-01,3.085555212287600102e-01,4.227366277639898248e-05
6.204398234964722243e-07,2.361092156785031537e-01,9.717413451775999134e-01
3.590574687397336540e-01,6.282891469808710519e-05,9.334301010487467964e-01
3.146148291109647221e-01,6.658559772903865914e-01,6.768732526962590867e-01
6.690057456320336327e-01,5.934169869827384154e-03,7.460029899894192740e-01
8.720230551600971752e-05,6.725771600200857181e-01,7.409415478814896927e-01
6.607127076389353038e-01,5.333597405997518859e-01,5.282625931419199228e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
1.000006463929991485e+00,1.183752639869174216e-06,1.183752639869174216e-06
