2.801149974992958179e-04,8.650045736635935123e-01,5.040095520142358065e-01
9.050297352564333764e-01,4.273578747783801091e-01,1.954172816648294295e-04
7.426499448271355330e-01,7.165885465954910274e-05,6.732014336040935687e-01
7.365658576238587329e-01,6.139713207391739314e-01,2.939068847911999738e-01
5.429291379518168537e-01,1.764308196510038786e-04,8.416772670388374955e-01
6.690503403853121922e-01,1.053122316991031519e-04,7.457957760836573247e-01
2.989907248861745082e-01,2.797562379691447831e-01,9.131616445760410983e-01
3.750535157368877215e-01,8.855085726167684079e-01,2.824264601118445239e-01
4.379589652578991243e-01,7.251574959654234487e-01,5.342003022865770001e-01
2.304013194472135859e-02,9.622840115433155539e-01,2.764557782992913548e-01
6.169395097966953179e-01,4.077144625901458208e-01,6.788918852130686465e-01
4.048372444618890186e-05,3.023011179354822553e-01,9.535577896567436484e-01
8.546424719673538783e-01,5.262380328933411455e-01,1.242811924258940240e-04
4.860449928647565532e-01,3.066436806045367571e-04,8.755432246683589881e-01
1.395060002778280423e-04,8.389710563510098806e-01,5.484567811900598056e-01
3.491674282553360875e-01,3.547471623635231608e-01,8.681987492603108203e-01
2.328760955040052111e-08,3.751123847937831712e-01,9.276607905088175565e-01
7.766660695246976331e-01,5.332557920289940911e-01,3.386731914901355833e-01
9.793467727966931324e-01,9.051637039747771353e-07,2.062024804993949079e-01
5.086854588145691750e-06,7.524238243032708162e-01,6.617268759510419596e-01
7.008029137590682245e-01,7.176790674275491666e-01,8.211026601356264670e-07
8.426533314522747231e-01,3.121303110653553814e-01,4.434014289234904926e-01
7.914510238314205193e-01,4.350208879389506622e-01,4.333378607884480482e-01
2.787385130812900513e-01,9.286187083241942419e-01,2.465919685467468370e-01
7.102497646119944053e-01,5.564846512668079594e-05,7.070630806146502856e-01
2.435553848250347209e-01,9.712033799840612547e-01,5.908494553358839682e-04
3.027484272252999041e-07,6.557125256848994610e-01,7.574508354188740356e-01
1.001047689382333239e+00,4.025645906392773992e-04,4.025645906392773992e-04
5.735345831342830714e-01,8.274982102240923121e-01,3.237208145352510401e-04
9.081944776521816420e-01,2.849431006552690104e-01,3.099867469985661539e-01
4.220963011085215877e-01,9.114591047052613693e-01,2.427145638370599347e-04
5.560271177309001889e-01,7.547357682686853808e-01,3.596285852233155889e-01
3.187861374834828343e-01,6.146156704116918501e-01,7.261101779075994633e-01
3.470201787664400905e-01,4.952200988701882869e-04,9.406651611235274935e-01
6.323624353271903125e-05,8.173380939997578754e-01,5.799956347926413791e-01
7.366829213350415406e-01,4.026535122529527055e-01,5.466808669994490666e-01
7.086547520920811810e-05,1.000298796394620604e+00,7.086547520914687423e-05
5.209620109787554791e-04,7.896105052594837304e-01,6.210012953917058987e-01
5.325274271434312645e-01,7.013561062237969601e-01,4.848176665737856661e-01
6.814922521372429598e-01,6.632309840416384938e-01,3.160013023069035420e-01
4.152740945477528256e-01,6.158203960080714801e-01,6.757613605704811954e-01
2.184629959481451862e-04,9.834819094085905933e-01,1.909282177386394941e-01
8.700977882725421386e-01,3.644245180739164036e-01,3.385521310359370095e-01
6.147983845621893817e-01,7.904785669718709107e-01,3.741698792910241216e-05
7.420738637639464619e-01,6.719588847679490717e-01,1.246803427873470699e-04
8.167542334211624899e-01,9.341265709271638564e-05,5.795635534719192350e-01
9.557024331049867039e-01,1.307668180535479039e-04,2.997164922768075779e-01
4.510331193007307560e-01,7.874276582128019175e-01,4.239308313894915581e-01
5.796120210592600186e-01,3.666410519744192501e-04,8.165425524121098233e-01
7.831900512921368129e-01,6.251751100135692907e-01,7.731543495269652773e-05
5.662127806264709573e-01,6.133941660424603315e-01,5.554426407120058862e-01
4.712077010681380851e-01,6.492924625568425867e-01,6.002023419778141911e-01
3.505514517787132189e-01,6.961012165289248710e-01,6.291600926428786433e-01
9.342861578061840699e-01,3.594803311355542208e-01,9.936705226877288652e-05
5.172631993912941706e-01,4.626676802105075259e-01,7.204264211584029409e-01
6.141205563691584102e-01,6.593341726431098948e-01,4.451886232157080125e-01
8.368628853236826926e-01,4.714577683862835600e-01,2.852402334127102645e-01
