3.939282277216268335e-01,8.767288042467756837e-01,2.761111096752029148e-01
7.829930502205564827e-06,1.929210606330593603e-01,9.812963257180511434e-01
7.253657018031213211e-01,6.072523361794253116e-01,3.242634365447327194e-01
2.847016576667837917e-01,9.100181792783558210e-01,3.016959669472396022e-01
7.489204795495479905e-01,6.629424584405710918e-01,1.453089213510394198e-05
5.185384095130073367e-01,4.484245105113139895e-01,7.281014415875842749e-01
4.635220415899226065e-01,1.885874538407499631e-04,8.864276544220236476e-01
9.181058775693543561e-01,2.320416379266660101e-05,3.964582460345871806e-01
8.891263126152982865e-01,3.485196898683922431e-07,4.577082536809308211e-01
4.698979100767931016e-01,3.336053923605241112e-01,8.172703360641574433e-01
7.655005790347169103e-01,5.302624108694213856e-01,3.645234436044193505e-01
5.935549549172899342e-01,5.885447168358407533e-01,5.489329848801345335e-01
7.902750563394204120e-01,1.298744323844638286e-05,6.130007217227949612e-01
3.656048842408787247e-01,9.308994911470971356e-01,4.291489854836944099e-05
6.346014483601112310e-01,6.476192476009497989e-01,4.218293908714545459e-01
7.626228006640159984e-01,2.730148521714248488e-01,5.864333135744802528e-01
5.490308826493589534e-01,5.269109605735265989e-01,6.487984520129527199e-01
1.549207672701616249e-06,4.729948760521135998e-01,8.866057561312770119e-01
3.842648790325912077e-03,7.338332116068243538e-01,6.805889501587126800e-01
2.354373921004747447e-04,9.393122086664007497e-01,3.527719036857729917e-01
1.254460356117212623e-05,7.657279434870574164e-01,6.506972907693819863e-01
7.842998698051234507e-01,6.206989264792455163e-01,1.799290307543272919e-05
9.737518620902666511e-01,1.034335394478018442e-06,2.276595996446652004e-01
4.959282492108040106e-05,3.184912281395819722e-01,9.499815532960829145e-01
8.557009059909684076e-06,6.196563992289244593e-01,7.877719209169242731e-01
8.822771368159576522e-01,3.645033284662749784e-01,2.979010109881315982e-01
4.299538942400398677e-05,8.908458489636175148e-01,4.611819815974667058e-01
