9.834847143882858884e-10,9.834847713950371562e-10,1.000000149936911553e+00
1.618236962573798611e-04,7.427216856438170201e-01,6.751860889617795625e-01
9.300704371456746029e-05,6.645145154159450840e-01,7.505019634573465437e-01
6.306929834663461687e-01,6.486139035223096316e-01,4.262390496419548036e-01
8.831695719980386938e-01,3.645897694579118831e-01,2.952032839812410159e-01
6.247889065317207002e-01,1.155444255820287417e-04,7.816957816004601600e-01
1.408039083398326041e-04,9.341861735824662505e-01,3.585099800947916249e-01
6.876613498835567606e-01,3.260658368728672762e-01,6.487966837255320085e-01
6.761457644062019989e-01,5.716342607414781618e-01,4.651413427366208331e-01
9.478460588724304525e-01,6.730920391988675668e-05,3.190349229702122424e-01
7.242934645593823717e-01,6.092893481858118188e-01,3.231974766174907088e-01
4.680887297501153954e-01,8.219314774487314068e-01,3.248290211507577352e-01
3.358424971818432494e-05,8.774682275636204176e-01,4.822739241897287532e-01
6.957022824077972979e-08,1.950028932388052083e-01,9.808364368934869848e-01
2.166949329333335006e-01,9.762767762225199597e-01,9.459316697525212426e-07
3.366586509213164713e-01,6.792833178130076588e-01,6.523022706549842509e-01
3.003627511942086326e-01,9.540747096462520727e-01,1.406557463774610205e-05
9.592419566372039075e-01,2.829944532665278345e-01,6.202227261889784425e-05
1.874011500475182967e-08,1.000002537189718099e+00,1.874011494351933484e-08
9.064069265358409844e-01,4.229454359108176242e-01,5.949182461417582869e-05
9.817363741102452801e-01,1.903871671893172246e-01,8.080945106305049953e-08
4.157103059683414648e-01,5.972419577910643707e-01,6.862185979765292876e-01
7.842715487151867837e-01,4.319794536885238623e-01,4.453548778484264781e-01
5.972439747827904544e-01,7.338875811602830757e-01,3.238664308017938365e-01
8.429498748600596780e-01,5.390927347411317294e-01,1.689122823928031637e-04
4.287480821654371388e-01,4.803987141367432878e-01,7.652237942760827805e-01
2.718688009501836200e-01,8.110324681381090306e-01,5.187484656839487229e-01
4.457453927062677290e-01,7.184393019068273656e-01,5.341681725656326485e-01
9.187846617900768953e-01,3.237146169081844870e-05,3.949607301985381680e-01
4.644591046172157345e-01,2.101812610597865666e-04,8.863093616370473216e-01
6.719589671773104067e-01,5.747315246888016262e-05,7.413121863749095874e-01
7.650113391920212447e-01,5.317566946231963021e-01,3.635960603602190200e-01
7.289677169395867296e-01,4.015802162150473587e-01,5.544877740794845744e-01
5.613067698781093462e-01,3.163536376953177687e-01,7.650877502566393318e-01
3.144497611628148495e-05,2.824412076674371885e-01,9.604307868809282001e-01
6.635193827812262413e-01,7.492067868256691021e-01,2.492193245352960032e-04
1.513933404883620521e-05,9.587708560808018143e-01,2.852907459433366433e-01
8.596023012208271474e-01,3.027335822897863626e-01,4.118132774055419665e-01
2.990419563302258443e-01,5.074341034290182906e-01,8.082414238136275131e-01
1.008648995275239485e-04,4.397414632934322221e-01,9.031756862004033382e-01
4.696221070940516107e-01,3.312899221972001595e-01,8.184711467336185375e-01
3.360492198070226750e-04,5.321349259619096994e-01,8.500413090260323656e-01
4.075556722635816920e-01,7.886066640953648399e-01,4.606577480180484296e-01
3.292574642964448128e-01,5.815158300803263680e-01,7.442229605623518207e-01
3.230832872797422262e-01,8.537029147140305918e-01,4.086410758519907760e-01
3.109568875175190428e-01,1.565446656186666075e-06,9.507843416335637343e-01
5.900278131918226254e-01,5.897916964943505924e-01,5.514431304709614956e-01
2.628093291653210706e-01,2.508430336019901175e-01,9.320539435692358765e-01
7.121633373288596136e-01,3.087978486435574504e-05,7.028040117533940201e-01
5.705163051877371050e-01,1.228437281254479046e-04,8.217078894123723831e-01
