7.839074614234211591e-01,6.255895097131694005e-01,3.155561349750416337e-06
5.428899351690402719e-01,6.150796119290792780e-04,8.435459294320982737e-01
4.873149466592168744e-01,3.649644663111374365e-01,8.004450464754996331e-01
1.497217273042390632e-04,5.769013606058319699e-01,8.201475534325969319e-01
4.886983692089674758e-01,6.463844742749748074e-01,5.904236662689168469e-01
8.235690809800196854e-01,5.696328673836847933e-01,1.690228308963819264e-04
4.399975809477103539e-01,1.783884213110254607e-03,9.022876461613084098e-01
7.378668653450813908e-01,8.786602737055891925e-05,6.806994897283783486e-01
8.313123275415662539e-01,3.123006172395488278e-01,4.670418776151730178e-01
5.697191510883677467e-06,6.684148554179669688e-01,7.464668367096504165e-01
6.858937719871525118e-01,3.707545406827439938e-01,6.329526243006941000e-01
8.016382909074016433e-03,1.919280733078964629e-01,9.825328539973789965e-01
2.741470582310580606e-01,9.286640262122016765e-01,2.526736270014256491e-01
1.410542822378632025e-04,4.841472091152667079e-01,8.771635344849572080e-01
6.412755373244897195e-01,4.837465338575340779e-01,6.009506906064349119e-01
8.346774679413208691e-05,1.000515239259579525e+00,8.346774679407082949e-05
7.811165309169194604e-01,1.357650204012905595e-04,6.308502698255740171e-01
8.647902337586271804e-01,5.816124587951872789e-07,5.043879187080850812e-01
5.188081329143174880e-01,8.086037257932061628e-01,2.884762663684067308e-01
4.181269360220687091e-03,9.495184703851403674e-01,3.244143434593544373e-01
4.347644355185532605e-01,7.370008660405473755e-01,5.236492982107380234e-01
6.312541038912107272e-01,6.441669332230607337e-01,4.430981008017828016e-01
9.783763042888887762e-01,2.227267002278324748e-01,1.253820986112076652e-03
5.369448057121698481e-01,7.505201533982931439e-01,3.915858021281028445e-01
5.107247967749114492e-01,8.634290600342460209e-01,4.530623116655143262e-05
7.693559357345405303e-01,5.774611799307143301e-01,2.791024190457292442e-01
6.658685806066729773e-01,7.484335589306609915e-01,9.951947075408331864e-05
9.350403301869965045e-01,3.576159476849510299e-01,1.634133978904385627e-04
3.449023330362393456e-05,9.290323363783384858e-01,3.775468744437019963e-01
8.422562996110986022e-01,4.647902786947366027e-01,2.905385758402814766e-01
9.133681914430462623e-01,2.896981415547213445e-01,2.898146201140701650e-01
3.497616699835175424e-01,8.988966766888369930e-01,2.781665958579070952e-01
1.001865509810425880e+00,8.423748070670552309e-04,8.423748070670552309e-04
4.329708672786651835e-01,8.559970720041349956e-01,3.057359692484114544e-01
6.800367415167074547e-01,5.819658656503542415e-01,4.497896762313032815e-01
2.907846826523396988e-01,5.289087935924497996e-01,7.987283034533356751e-01
4.496321623913240688e-04,9.801483087600887378e-01,2.165706483720233888e-01
7.780859034736332296e-04,2.858427476225978703e-01,9.599588214411869380e-01
6.089829217715626575e-01,4.380868728408426893e-01,6.663018089175729575e-01
1.284471383090814037e-04,8.379593119822772440e-01,5.527144855471626261e-01
6.677219205555429138e-01,1.904866792791369209e-02,7.499907003860848409e-01
3.376851654000425085e-01,7.082529058423122637e-01,6.216812494217340834e-01
4.232902351378235450e-01,9.075558421088674166e-01,4.115247328301040262e-04
3.122713342956266458e-01,8.697329903548546293e-01,3.890192340888345979e-01
4.346981369462348255e-01,7.981925535883958034e-01,4.237091145604440778e-01
3.171091232899067025e-01,7.820424065337180375e-01,5.431570785787425137e-01
2.734611964782716708e-05,7.192591723578954932e-01,7.007845410215985948e-01
3.133827780527662643e-01,6.037750363757971028e-01,7.377729987242011012e-01
8.635105101473858902e-01,3.390612250256286875e-01,3.866986298617111628e-01
4.723051035205084180e-01,8.849299029568309383e-01,1.187745592685218523e-05
5.144883974820369877e-05,4.243641978586091823e-01,9.071886097546070227e-01
2.959128329405847913e-01,8.194646919670837137e-01,4.943803330674465535e-01
3.651074392228940702e-01,3.586814243292697491e-01,8.609764282032911220e-01
8.266446041278324719e-01,5.839946331974511296e-05,5.670707065657112356e-01
8.498508810388303303e-01,5.338395171761644020e-01,3.136227181134314040e-04
2.019718103742900329e-04,5.364915288401131965e-01,8.464868577795562343e-01
5.477492070406506652e-01,5.437619381910343552e-01,6.378701385772286292e-01
5.786488217058251005e-01,1.564511103191503774e-04,8.186902281543474436e-01
9.618830463537042519e-01,2.808474211399769604e-01,6.405081514468546509e-04
6.193580955123814125e-01,1.978782087720075129e-04,7.877210248523920377e-01
9.077282564033449797e-01,4.248717272278787482e-01,3.721958054989553746e-04
2.910506689863863738e-01,6.681030808399662790e-01,6.905077651760632707e-01
6.141717277324968416e-01,7.341328994531135521e-01,2.946252390547015043e-01
3.684563363374449563e-01,8.336127109825023241e-04,9.340984394448331729e-01
2.327024952378024536e-01,9.748824550516330678e-01,9.350348145199892770e-04
7.107720688625815963e-01,7.072766980111966362e-01,1.875366409259647413e-05
