3.627727833993433237e-01,7.144851012551065583e-01,5.983333221382917122e-01
9.607769654992217578e-01,6.156902675513365432e-06,2.774559192238601479e-01
1.439082632271294839e-04,9.013482098860288172e-01,4.338004787335704160e-01
3.115346036828944287e-01,6.654148473703174194e-01,6.784893682258331671e-01
7.010007346673757800e-01,5.726493804383315789e-01,4.251234209038681211e-01
1.026705266919303422e-05,7.573927016118977562e-01,6.534088118467688000e-01
2.876471464522883449e-08,1.000000541187971104e+00,2.876471458399646208e-08
5.644732963237565349e-01,5.809304746180065093e-01,5.865071326604602842e-01
8.482868154729776844e-01,2.997559348760713283e-01,4.365842839476931636e-01
6.133606040839544304e-01,2.886032702003066275e-01,7.354479001398025462e-01
7.835187872879786353e-01,3.305257640288023396e-05,6.227223823384663293e-01
5.249962849184921510e-01,3.246845562859372869e-01,7.869187123787469984e-01
8.367543455358860127e-01,5.514218696921746599e-01,4.923640387277779251e-03
4.549613556533636527e-01,7.463997899785508316e-01,4.858313108513317991e-01
2.860396933299365618e-01,9.156555918960216367e-01,2.825846465455579271e-01
3.555467307207293426e-01,1.781527512197579401e-05,9.347563927166521180e-01
4.552852650535157419e-01,4.773773488648678232e-01,7.516013106508914188e-01
8.533498136416657331e-01,1.682459750256674495e-05,5.220945680783041221e-01
1.873246250825769512e-05,8.689505004966583401e-01,4.952515710292384465e-01
7.036413542280435964e-06,6.324430448521259907e-01,7.749134675926174776e-01
5.052859853719217087e-01,5.363171196769074278e-01,6.760800134461136812e-01
4.229278916825027768e-01,2.410873430003703271e-06,9.063878809956001925e-01
5.370468266304684673e-10,5.370468874521989507e-10,1.000000029713492555e+00
6.542011883209071232e-01,7.572866924645330622e-01,2.723913614117116759e-04
9.389943575667660802e-01,3.475676107896082945e-01,6.056899479322465672e-05
7.885022653560400663e-01,5.259066417933306870e-01,3.203045220333615162e-01
8.911935770621784991e-01,4.584723680454421135e-01,8.325726945291887961e-06
4.474536519084022501e-01,2.862257204098017649e-01,8.475024068961312107e-01
4.497333476011232678e-01,6.269987295454032550e-01,6.361630953137712430e-01
3.139455736416733589e-01,7.796168859480488988e-01,5.420573140818375490e-01
5.622194199839013473e-01,7.046087997539157710e-01,4.329944296104831225e-01
6.384217611137017467e-01,2.632314773690468875e-05,7.716866047173510657e-01
7.897941044027423363e-01,3.438688469590437946e-01,5.080680496920182421e-01
3.473797768546363907e-01,8.741694240364641377e-01,3.394471244543284527e-01
6.971913644425442591e-01,3.692583584972622250e-04,7.201809099194270702e-01
8.755663175810742826e-01,3.698151059552916009e-01,3.110285531260222336e-01
1.331117561083348589e-06,9.813034123614642334e-01,1.924943467625707672e-01
8.244069467260424222e-01,4.298815612885886761e-01,3.683450970004468195e-01
7.418336518196604334e-01,1.550669076006670581e-02,6.772365443698614706e-01
9.931704214147841516e-06,8.305271004308654170e-01,5.574063058768292667e-01
8.024265233086109728e-01,6.003213464580408054e-01,2.687662689564701473e-05
6.134797258226000194e-01,7.902449920272073269e-01,8.340678156844243238e-06
7.699005481763946390e-01,6.407589663942487856e-01,4.456105376199834441e-03
