8.793232079709819571e-01,2.270945741494996736e-07,4.768802578801770164e-01
7.987506059426562333e-01,6.041108241509782761e-01,3.433147807257754512e-05
5.052634411620560151e-01,5.371388051969069322e-01,6.754216137490335337e-01
3.450127996476970739e-06,7.969291108802258883e-01,6.041230248478784981e-01
5.917851052769402820e-01,8.064339012934595985e-01,1.752534469017283692e-05
9.029593387786148950e-01,4.381211174205853487e-01,3.628414163216382872e-05
6.166105020451054797e-01,4.764560466726920351e-01,6.267356851412174690e-01
1.287594627988629175e-06,5.817761155263402317e-01,8.134131523701287891e-01
9.825292363648685523e-01,2.179049827903493227e-07,1.863180045648939465e-01
8.464594233293640801e-01,2.989654028036176636e-01,4.407798884242297710e-01
3.729341232772117043e-01,9.279113713333315694e-01,2.605250554226310961e-06
3.499995492549818343e-01,7.613188293262417586e-06,9.369093071191886279e-01
5.651845370424706250e-01,5.800901689237020209e-01,5.866213551391425973e-01
9.174293849803674128e-01,2.757343015519728158e-01,2.869959541610502263e-01
4.532051524127716502e-01,7.451768954464301764e-01,4.892341428178152429e-01
8.204724859581227214e-01,4.355537556128084020e-01,3.704565396448558090e-01
5.454293799012180336e-08,2.335139932118978079e-01,9.723561715791692039e-01
3.067411494259543181e-01,5.351161444895929931e-01,7.871410865142630664e-01
6.756243973063294914e-08,8.318702093818616250e-01,5.550416069050628787e-01
4.347289880996441647e-01,9.006557669636119368e-01,1.921965404519322943e-06
7.543700021921214693e-01,6.578278025705196486e-01,1.284292890626240430e-04
9.796345862074707922e-01,2.099785158167226662e-01,1.245883985400864523e-06
6.666133110379528492e-01,3.412587662914646214e-01,6.627911333490590362e-01
3.141090064619708744e-01,7.798259579327538882e-01,5.415236852402558476e-01
1.734189021760227464e-06,9.299181758310219870e-01,3.678624456844308832e-01
1.487866353743953612e-05,6.334195604522624423e-01,7.739084276591490230e-01
1.524806734863415355e-05,8.681027845907668405e-01,4.966457099625352090e-01
8.202394927366092325e-01,3.328737914329197873e-03,5.766022976923536048e-01
1.559459475447300011e-06,5.276347467389270740e-01,8.495221692816478098e-01
4.547830537244649252e-01,4.801932755157199972e-01,7.500734459146495281e-01
9.234552772984359059e-01,3.863810459738583059e-01,2.322104132256907810e-05
8.361433249808586377e-01,5.529777033521867668e-01,3.943923352977254579e-06
3.100027523026044340e-01,6.683628152242939713e-01,6.762234910794920895e-01
9.365855840178407554e-01,4.022963244494009449e-06,3.504705776446744858e-01
4.742581816844724241e-01,1.590870325059312725e-04,8.813023732837936830e-01
4.075614702928012645e-01,4.161646524343778908e-01,8.128583877773870592e-01
6.136619037465252946e-01,6.248068295754116708e-01,4.827709950471279488e-01
2.775484800222580151e-01,8.414610595615271693e-01,4.636335784563536122e-01
2.216476336469793695e-01,9.751365057536485192e-01,1.806524233304942987e-06
5.791005385109648795e-01,4.479156126146833708e-06,8.163597519024423654e-01
6.617552079539386067e-01,5.281808908502368949e-01,5.320860981813899659e-01
9.610475693179064693e-01,3.559648165642143191e-06,2.765191106653669961e-01
5.054389284542195604e-01,6.695990772268024527e-01,5.442458167477736142e-01
4.237070984253405409e-06,7.602414278424929339e-01,6.499107056690837103e-01
1.861154745218472351e-01,1.269168807274263222e-07,9.825353165380726894e-01
4.163931399752248130e-01,2.413245651844646154e-06,9.103210060362605383e-01
2.866059194557357692e-01,9.150001866138713913e-01,2.840447312095473742e-01
1.000000344592811397e+00,4.914428949915829857e-08,4.914428949915829857e-08
7.600377135586199457e-10,1.000000278804207055e+00,7.600376523262629442e-10
5.479247143433915168e-01,8.368460251925801119e-01,2.456708874137117528e-05
3.401097186315223952e-01,8.737585564758710843e-01,3.477638171360511454e-01
6.593821238221518888e-01,6.670614355766633086e-01,3.469116883068122936e-01
4.484987375900557072e-01,6.283941684660492299e-01,6.356258763740040285e-01
7.898856896574071307e-01,3.367742926640465151e-01,5.125856598182954027e-01
6.383669949334459526e-01,7.705053312190844883e-01,7.914739166759395309e-05
4.493296792202401413e-01,2.908416996029709045e-01,8.448740039835085369e-01
7.858288941757767265e-01,5.288566066811318800e-01,3.211913237021460366e-01
5.656989811109246480e-01,4.255368646399122490e-01,7.063438320598396380e-01
6.125062563201575383e-01,2.940918938751475586e-01,7.349709283154411965e-01
4.060396029936290674e-01,8.101107783255895312e-01,4.229962361837578122e-01
7.066940873846174753e-01,4.194105884930705019e-01,5.698333128331295461e-01
9.066968811871433109e-01,2.920052599853721525e-05,4.221622624755141384e-01
4.587186790983028785e-07,6.766104094454051809e-01,7.366325658205656879e-01
5.194387281167390791e-01,7.836803699274236257e-01,3.408245300895693664e-01
8.738990103635156936e-01,3.645602004663764939e-01,3.221530063806948840e-01
