6.477107198534363119e-01,7.683410311742597829e-05,7.805771119185440643e-01
3.051773401271809516e-01,8.967768726595062301e-01,3.382315484531364658e-01
8.673409574583261783e-01,5.099129792765475511e-01,7.765589647543784369e-05
1.249870887323656810e-04,8.831913657878663892e-01,4.883146555171237746e-01
9.726700770153962061e-01,2.712793068126079232e-01,1.919261467766793168e-05
7.441710219475399235e-01,6.783470927945307594e-01,1.791793036076185788e-04
6.168749543688434311e-01,8.014858486170276519e-01,2.942316556420230145e-03
7.752729242747496974e-01,4.701340523053692544e-01,4.335044384885888280e-01
6.273735365361597927e-01,4.612946208330813147e-01,6.464899407288478006e-01
7.789391070679608786e-01,3.236870240475193672e-01,5.498898531539688772e-01
6.416605050819922385e-01,3.238944968496240695e-01,7.057523621052226304e-01
1.270753614113054875e-01,9.276017343904804369e-01,3.717412728753458628e-01
2.396571735501903586e-04,5.467528643920283038e-01,8.428627752993284039e-01
7.552119082945614181e-01,5.380255010774707136e-01,3.900848089408844865e-01
6.765639322208223394e-01,5.123291044306597097e-01,5.413030192345028579e-01
9.108317293039569496e-01,3.182081984353491433e-01,2.804430917784945798e-01
7.981868455958572861e-01,5.509828159909839762e-01,2.530144757246680087e-01
6.524011728092131701e-01,6.755465416503929621e-01,3.619267346984836875e-01
3.621148383512994839e-01,1.631436454305641715e-03,9.468172987228554716e-01
3.638037888974957057e-01,9.145132146205179335e-01,2.412292176822465328e-01
3.127199093025688215e-01,8.492692957451103419e-01,4.356687237715475280e-01
7.480140008205682367e-01,1.930046736280008573e-04,6.741117638721191296e-01
9.767116201471639503e-01,1.931891033042932139e-03,2.515934038491223768e-01
2.381623452046126299e-01,9.790424359435829782e-01,4.823832231102834689e-04
4.210161330298629045e-01,5.260837177517642127e-01,7.510688521729735889e-01
8.798948930957743997e-01,2.126491579999471539e-05,4.885003577787708218e-01
2.083704787731575320e-05,7.109802505650382187e-01,7.156997322529458083e-01
3.317162842513403098e-01,6.188973112877780292e-01,7.251793644155255514e-01
9.130614158551196569e-02,3.197542874406667512e-01,9.461902290990965581e-01
4.621853446407990229e-01,7.761856727686503588e-01,4.377396713527091920e-01
4.346340603824622728e-01,9.074720807119468491e-01,9.513878836712119863e-04
5.625238170217657929e-01,8.359988154234161417e-01,1.662112252849844022e-03
2.566402982642886836e-04,1.002786653068100886e+00,2.566402982642273178e-04
3.028696204759293575e-01,7.835671381812240321e-01,5.546411315216305260e-01
9.431780784461198941e-01,3.574646626948674299e-01,1.965756571696686121e-04
1.900825346470813582e-02,1.700767196977405471e-01,9.878780218423737214e-01
5.939285457554220382e-05,8.435237686229225540e-01,5.517678248075227332e-01
1.062133238521434608e-04,7.458759144258433338e-01,6.780285097734887190e-01
7.980262305638504208e-04,7.943678969518643829e-01,6.174541139634952547e-01
4.620809044791076570e-01,6.038594683378841754e-01,6.653017364177886694e-01
5.505581468223659236e-01,2.283341035051088751e-04,8.518385828728830544e-01
8.197023700750673963e-03,6.786386544807189170e-01,7.436199606235648352e-01
7.141173617097233972e-01,7.084739992289692534e-01,2.574587942924743637e-04
8.597243614626378649e-01,1.181172130817723001e-04,5.324306123977277094e-01
4.820322582321232563e-01,7.075780588532921689e-01,5.365354697477308088e-01
1.280247529293408217e-02,2.917238872540838801e-01,9.639011178464824692e-01
3.497260612853517192e-01,4.016825332038462815e-01,8.613718387172270008e-01
5.476722929064121725e-01,5.090573571161537414e-01,6.814231894476073803e-01
6.011415698405641050e-01,1.932335435809164287e-04,8.119657802988617945e-01
1.003056484019680061e+00,1.386236375144304402e-03,1.386236375144304402e-03
8.388681251593651522e-01,4.108181366682641111e-01,3.720645627619204587e-01
