6.093124928832153175e-01,3.895721833234855325e-01,6.909031617882972487e-01
2.233538712243816893e-01,9.752560832321484074e-01,5.911406901792751222e-05
1.276730005550024709e-05,8.412018876986609994e-01,5.435042424477789513e-01
1.927069153996865069e-04,5.952329104073380561e-01,8.079805092131550071e-01
3.391193456129697470e-01,7.489764339496907120e-01,5.698619626447014586e-01
1.251083144787397568e-04,5.324458832837295486e-01,8.491258346719532391e-01
2.775006075129042848e-01,2.642125961199838224e-01,9.239239490776890440e-01
7.261633109726494117e-01,6.087060205151603176e-01,3.202928381760132281e-01
6.292227456756885884e-01,7.789085331606153684e-01,2.818000741277077890e-04
5.761828962188797476e-01,2.935754280306454578e-01,7.631401764144537525e-01
7.830570164283852108e-01,6.231898075244631796e-01,5.701189317239415200e-12
5.921894240908932155e-03,8.971417970476275316e-01,4.472721611204318326e-01
7.445089849257148229e-01,1.782691530416418969e-05,6.685766921052171963e-01
7.620982579190063166e-01,5.359945621054827969e-01,3.647422284767058986e-01
9.219642663217364476e-01,2.711648879737617035e-01,2.772570407603935361e-01
5.479865666262638824e-01,8.368190373047126318e-01,1.065090084497931498e-06
