4.920915742461238196e-01,8.751597160858116675e-01,1.429741853892916361e-05
7.378668653450813908e-01,8.786602737055891925e-05,6.806994897283783486e-01
2.519700704003959291e-01,6.848607750818587192e-01,6.853546193411078624e-01
2.613887494651755961e-01,9.392275789322594992e-01,2.290069403923364888e-01
3.039814464583161062e-04,5.492134107911271768e-01,8.393997937387256414e-01
6.480288157395789339e-01,7.675832846694055078e-01,1.607174435295662639e-04
7.246243944704391371e-01,6.360015352381251930e-01,2.799822672533032741e-01
1.476896486167609395e-05,9.290789153581362481e-01,3.798445318559339756e-01
7.543835939784889755e-01,5.365070004243329693e-01,3.824510630008636780e-01
4.327433649607930199e-01,7.960522588199470118e-01,4.330781336700280093e-01
3.019799860786001044e-01,3.031247205283417179e-01,9.107076748082481021e-01
9.870223875333758023e-05,6.066307613254837694e-01,7.987552349302403654e-01
6.360079383770924633e-01,7.051852358094866657e-01,3.265482033219321845e-01
7.904028584241747923e-01,2.883606459946563838e-01,5.442510095219996735e-01
8.535169726986159278e-01,2.602224425919443324e-05,5.258256653197498354e-01
1.772551938139908399e-04,1.772551938140497392e-04,1.000529482172658469e+00
8.119190545579492158e-01,5.903263093686370588e-01,1.688661857500278458e-04
4.779568826671234394e-01,6.384208014180779989e-01,6.070964704868093698e-01
2.919014052908662782e-01,7.377336363701887390e-01,6.142741913598120940e-01
5.627305124647703494e-01,6.824326085814553799e-01,4.726292747541145367e-01
2.617736152604323574e-01,1.910679221260133296e-04,9.700568502315868313e-01
3.151439204721613319e-01,4.633535942430388435e-04,9.529385030696932990e-01
6.074205809301421732e-01,8.014109667917855839e-01,1.263027801397166735e-04
6.630799903969838427e-01,1.333715639554384881e-05,7.517427680934219980e-01
3.767125679157551366e-01,1.401530828942671239e-03,9.312270430432774138e-01
8.816071207937070664e-01,4.799369721991881277e-01,2.079608011002044099e-04
3.937571090509615623e-01,4.393391960829919340e-01,8.094994317727166599e-01
3.523204903769490692e-01,8.898857126038881571e-01,3.115380172174834761e-01
8.716376597352470945e-01,3.797984635258367936e-01,3.372105481487046585e-01
9.733593761134414768e-01,6.369125857194111811e-06,2.383331694965584724e-01
3.228506964928743450e-01,6.131296781193548151e-01,7.263087237470374768e-01
9.366018362764158001e-01,3.537323767064466384e-01,2.248608381524363836e-04
8.458130026372353560e-01,2.652048433857091547e-01,4.664207054877356762e-01
9.840011112308032493e-01,2.148319432945124119e-01,8.320410166448811908e-05
5.168160819058513766e-01,4.659823156816265688e-01,7.202333003828327307e-01
2.413552708471852493e-01,9.741880832611442553e-01,1.010290122311540946e-03
5.221287812880113233e-01,7.997733292502559044e-01,3.068004705527654918e-01
4.234216461225028816e-01,5.278406351201566649e-01,7.432830452243436303e-01
1.002272948160498611e+00,1.050806859412755203e-03,1.050806859412755203e-03
8.065236766165464338e-03,2.935073288636815825e-01,9.567523692255627266e-01
8.218302660579526187e-01,2.636273806051904868e-04,5.779781573872910805e-01
4.249209480661991223e-01,6.113467151540127320e-01,6.743380933875499084e-01
5.872544541966765452e-01,4.297590189056153531e-01,6.919483617010357968e-01
3.651074392228940702e-01,3.586814243292697491e-01,8.609764282032911220e-01
5.024825313765531876e-01,7.213121306108479791e-01,4.810993097731428580e-01
1.149253649638486813e-04,7.407413563711399140e-01,6.747595860869115558e-01
3.058335109897267756e-01,5.295814000152353485e-01,7.947381507707712567e-01
3.763005064543405442e-01,7.783880518044532515e-01,5.120870663067533801e-01
9.591180203396986181e-01,3.014707194095042619e-01,1.030579165381163842e-03
8.928525401764827497e-05,4.407400691863964104e-01,8.989443951188422766e-01
6.865937212928912015e-01,5.879244433985043594e-01,4.313504646814873000e-01
5.496177802741869511e-01,5.560860552667713508e-01,6.289968498664023633e-01
7.896039359203800290e-01,4.251791555623807284e-01,4.519545453282234893e-01
5.961002161155565249e-01,2.994125581682232154e-04,8.063814809692576580e-01
2.135293219369180503e-04,8.589178229212340865e-01,5.242359789722811358e-01
5.994714881061038447e-01,7.426841942429422971e-01,3.071904678693380686e-01
8.510931802898366039e-01,5.323679293925933642e-01,2.719074301830364882e-04
3.057919798095126707e-01,8.713459668501614130e-01,3.923312676421111256e-01
2.309505003690647505e-03,7.840443499754748968e-01,6.259874434803837095e-01
