7.451390003852619293e-01,8.608457490605250350e-06,6.669613029545480298e-01
3.132211440805344788e-05,4.562532541678192000e-01,8.928575101788771562e-01
3.962784072744000019e-01,8.746930481099067789e-01,2.793100089548923859e-01
4.585342997570110990e-01,1.018293322545229162e-04,8.889106947938164582e-01
7.654764536692202359e-01,5.296647254992050691e-01,3.653948828379572356e-01
9.591923179636246966e-01,2.827686013103120066e-01,1.151001835630830920e-07
8.886143099154375502e-01,4.190232959126378105e-07,4.586909535458176257e-01
9.063065747854021081e-01,4.227258746714226412e-01,2.173547630744819247e-05
4.929448329309513155e-01,8.701387630573252929e-01,2.619358138593882331e-05
3.234092037139850717e-01,3.315028160788996980e-01,8.864109346142785562e-01
7.053153135334877533e-01,4.930128069652441325e-01,5.093879364208372396e-01
7.106004569175597974e-01,7.039427013550032530e-01,5.263060161556524982e-05
2.730542674280578841e-01,2.580545498651241609e-01,9.267864699965830955e-01
4.912530667966231723e-01,6.318356182079790662e-01,5.995816215109739389e-01
6.866081065001158334e-01,3.227768356720215337e-01,6.514745915810394861e-01
7.315565967134173286e-01,3.939230523946858353e-01,5.564772644955034986e-01
4.731594717230008240e-01,8.200786620837789975e-01,3.218903874789904584e-01
6.266847536378321593e-01,7.794938133149971193e-01,5.259661520547342673e-05
5.692666795365682875e-01,4.066347623369718524e-05,8.223532267792011963e-01
5.143728741204969257e-01,1.475890256703392192e-06,8.576222650206649645e-01
3.031022200391720878e-01,9.529673621019278951e-01,8.928858671935186921e-07
5.403729953078916237e-01,8.414572133675489729e-01,2.746562153224494144e-06
6.683222122765229978e-01,7.442923581612647110e-01,8.634330240150127009e-05
6.513210546839160507e-07,6.278204385924768260e-01,7.847881704677258652e-01
5.186346211206845913e-01,4.459617591592159869e-01,7.294973810719878049e-01
6.361437962867050322e-01,6.454982431163036605e-01,4.227032961499099795e-01
5.204005094115468077e-01,7.590584728920584112e-01,3.911920630598723636e-01
2.765765937147589559e-01,9.109676776927240205e-01,3.067260485778928181e-01
8.100381887465630815e-01,3.143325060894074929e-01,4.950181821772530744e-01
4.728678642323790871e-01,3.281736721022283088e-01,8.177830001706832830e-01
1.367077066998002416e-06,9.818290202266651834e-01,1.900273149130548289e-01
5.512176406484071700e-01,6.799472270668047713e-01,4.835697205993053638e-01
5.944051781782390131e-01,5.856408567404876031e-01,5.511074849345969362e-01
1.281138615387282311e-07,8.851633222269164047e-01,4.695023693907204310e-01
8.570417622567177984e-01,6.073878214028126096e-06,5.152863066963466743e-01
5.324957462796894294e-04,7.772061041044360241e-01,6.317350618241551752e-01
1.515874542798866613e-05,5.089488848407573984e-01,8.653924485890293061e-01
8.245732059996758734e-01,9.379532201195368114e-06,5.658299334483624099e-01
2.984381175068587613e-07,9.333896799309248093e-01,3.644378498053852944e-01
2.874934907113659288e-01,8.091765670075862227e-01,5.126587732112772855e-01
6.783435047180359501e-01,5.675171879795829488e-01,4.666676062671491487e-01
6.133622596597322341e-01,3.703470236401615878e-01,6.976201242864285001e-01
9.343661373749467813e-01,3.564192885542417644e-01,3.121763549023674709e-06
3.207856772978751048e-01,1.388735464846680942e-07,9.471584382070766805e-01
1.000000051462272221e+00,4.574273991317827011e-12,4.574273991317827011e-12
7.856017886062112154e-01,4.289584164085116225e-01,4.459136961891490558e-01
8.691814237160480157e-07,2.809376388991817741e-01,9.601502781686621635e-01
7.282306427954065020e-01,6.048849221899277318e-01,3.222686736428551080e-01
3.111383774940179239e-06,1.907014125480875899e-01,9.817976676542732317e-01
4.269192706502299428e-01,5.882568551067522966e-01,6.868231416860579586e-01
8.828995443812723831e-01,3.629123952280711163e-01,2.979812873828061037e-01
2.301309287372030332e-01,9.451487457501934550e-06,9.731828585893764760e-01
6.450682784528947167e-01,4.648916844975893303e-01,6.064388161598438520e-01
2.128505266798994103e-05,9.593563462224644622e-01,2.841235493270433121e-01
4.352378489319044808e-01,9.004002842108183025e-01,3.499619975250540464e-05
3.336864588110439178e-01,5.738053743110175242e-01,7.480170380968591548e-01
2.146500468380543224e-05,5.826530828622215052e-01,8.150248092561471758e-01
8.287629266117726434e-01,4.608886711353812338e-01,3.174224663440177729e-01
7.491659528253628950e-05,3.512505170062502069e-01,9.381249063963856827e-01
2.210963861375318251e-01,9.752632208081789544e-01,5.111052455906018074e-07
