7.761168123542409036e-01,6.621589267411520652e-01,1.435289330624997398e-03
5.236951024883135242e-01,8.963573300654329445e-01,8.750031617249587942e-04
2.754506099966226862e-01,9.702366099982197012e-01,3.329932734640549639e-04
7.324293898539016023e-01,7.005723787598597818e-01,1.543031391501429317e-01
5.474354415137235863e-01,6.789091880395603518e-01,5.495478026452094156e-01
8.858096865593519942e-01,5.239739501917675124e-01,5.194534517031264287e-02
4.718567474677871454e-04,9.500954948172166681e-01,3.969253343896720909e-01
1.036039071403839729e-04,7.363350780000931239e-01,7.067647350177643784e-01
8.691429064129155835e-01,6.813754918294534568e-06,5.341682833302136002e-01
9.645131736760368391e-01,3.612465099342452857e-01,1.438753385417310398e-04
3.259930108006396654e-03,3.259930108006453033e-03,1.012309378966123052e+00
4.064979669817601060e-01,7.251870572941220283e-01,5.832895913494932083e-01
