9.591372478496886789e-01,2.832738764972559387e-01,4.136207472996324678e-05
5.971170484200664097e-01,7.328270834356144237e-01,3.263660923251280321e-01
2.790213349032731327e-01,9.114629825523059559e-01,3.027544990489871579e-01
7.650113391920212447e-01,5.317566946231963021e-01,3.635960603602190200e-01
8.136010279067632522e-01,5.818487485596856024e-01,7.214153174665960248e-05
1.312905129142711398e-04,7.591380704881750541e-01,6.557469500034383003e-01
6.699214057900857444e-01,6.797186995107526997e-01,2.989431957553065899e-01
4.670957214541970881e-01,8.234989097589145990e-01,3.221633510075107565e-01
8.597790217129054335e-01,2.995643056942631222e-01,4.136623230094812476e-01
2.990419563302258443e-01,5.074341034290182906e-01,8.082414238136275131e-01
3.431589757812905650e-01,6.767476501752562879e-01,6.516497276351936874e-01
5.848830756181896406e-01,8.112479131650059960e-01,1.013540498368457664e-05
8.826121701967184485e-01,3.643768505028900373e-01,2.971777968950239379e-01
5.897408684074854079e-01,5.908625808545512337e-01,5.505996060270424985e-01
3.302986422003677280e-04,3.759304048971774392e-01,9.295005669547985461e-01
9.250426247067174979e-01,2.628984255903495937e-01,2.742323642246548010e-01
1.346705324917075032e-05,5.721345786897631402e-01,8.226554578192926126e-01
8.760596034809379207e-01,4.826450631587151929e-01,7.830519144508529591e-06
5.460694047037281118e-01,5.284818114909830555e-01,6.500652284545316295e-01
7.295133041903615334e-01,3.989050034793791277e-01,5.557067336233147969e-01
7.865766153924627765e-05,9.078907534539037982e-01,4.226523902894762652e-01
