2.854228053601885473e-01,9.095267479258912768e-01,3.023785498673175476e-01
2.607459118546581311e-04,4.161068597227426391e-01,9.121694103605371140e-01
4.874121272140612970e-01,6.367438477389444351e-01,5.975153859727041494e-01
3.072531278632918748e-05,6.614003537253879683e-01,7.521440971529671504e-01
8.471628660896138863e-01,5.316073850331055617e-01,5.100189629846610558e-05
7.860843775371317843e-01,4.302646027216124880e-01,4.438091337598167874e-01
3.373594866499351475e-01,5.770838643226933184e-01,7.438597312296412190e-01
2.659213115580931208e-01,2.512869970022815203e-01,9.309348732491807832e-01
9.819039319829231394e-01,1.894458807573593806e-01,2.317702426788120397e-07
8.107885565687625862e-01,3.160906422236069990e-01,4.926890069495092339e-01
8.283504443242394322e-01,4.641325760085371344e-01,3.137462434151920831e-01
7.455136768015894200e-01,6.668049735398603461e-01,5.032989394903588862e-05
7.882731548678632016e-01,1.577984155183304732e-05,6.156069476104943927e-01
3.205244570395023307e-01,3.265488633285344999e-01,8.893608695236301376e-01
5.490110051586157836e-01,5.257896814536276997e-01,6.497369847866570902e-01
7.808598742327437225e-01,6.249019018396643199e-01,6.125223397908628005e-07
7.485523302661198919e-01,5.346647449123934223e-05,6.634825450644249445e-01
6.889218279951435653e-01,3.218524294956203180e-01,6.494850961153471047e-01
6.239691557806909341e-05,8.218777042876094230e-01,5.766712013427638395e-01
8.816620922568875196e-01,3.646544958728939467e-01,2.995623805519571081e-01
4.641978916797662724e-01,2.377157999188245891e-04,8.861582811229830048e-01
3.945375934133957818e-01,8.774200583238317419e-01,2.730017233183265057e-01
9.739659931587557606e-01,1.735645421530172183e-06,2.267580685773777083e-01
4.457585966524599264e-01,7.180878078034006462e-01,5.344981309841727590e-01
5.671471401088186540e-05,9.206757898225258474e-01,3.945027681032697853e-01
2.431167833166149118e-06,9.636132552525132899e-01,2.681919787490841256e-01
1.000000938283249097e+00,1.613805991547404742e-08,1.613805991547404742e-08
8.177280027824590514e-01,5.759484398069389943e-01,6.148040175158221167e-05
3.688551424487016561e-01,9.296604696848966842e-01,7.359040106204913639e-05
6.233124087448378425e-01,7.828107835944912996e-01,1.890310670081850385e-04
4.411976998868592537e-06,7.668604857241225758e-01,6.468230600684342635e-01
4.218304202184770535e-01,5.944115135700335228e-01,6.847539408831816443e-01
7.647259010804398072e-01,5.300093268439413086e-01,3.665056899584661076e-01
6.632727557842352795e-01,7.491673035089913002e-01,1.709371972349880736e-04
1.049825619107749362e-08,1.000000616561723232e+00,1.049825612984511624e-08
7.896784658404710534e-05,9.415877487214528996e-01,3.393152086171661308e-01
4.022422685329527514e-01,1.407827652875396260e-05,9.156707958682688275e-01
9.251814690661489538e-01,2.635583749689298094e-01,2.731386440080720845e-01
1.182809309676369371e-04,7.289723731861638134e-01,6.891949445465630486e-01
5.215038461220060650e-01,6.689906484872885570e-06,8.534524446122723207e-01
4.649484499331417164e-01,8.236333311732556561e-01,3.248451549032873586e-01
7.052858774425678767e-01,4.946817136181227426e-01,5.078807256261703706e-01
5.979138922537202694e-01,7.339736316808473937e-01,3.223266740604492919e-01
2.442803662377890719e-03,7.981266269989841788e-01,6.077797910296289796e-01
2.028186357444260873e-02,6.143336329699149445e-01,7.912569199188399516e-01
3.545461352001488264e-01,4.063271995704472728e-01,8.423058244929306770e-01
4.082402619102191155e-01,7.877592036244265294e-01,4.613276463808590466e-01
1.445978270563268816e-06,5.323076984118658705e-01,8.495613552682322878e-01
2.936678761556696728e-10,2.936679331642941945e-10,1.000000009849574933e+00
6.729063066640831314e-01,6.787452800490105798e-01,2.945087662821118113e-01
7.264005074137513951e-01,6.049089396118023654e-01,3.263511588325374579e-01
3.232490986365774699e-01,1.244156293956691486e-05,9.464515376346486208e-01
6.061516419373499030e-06,8.914007026738516304e-01,4.574859428775427950e-01
4.297467470052226957e-01,9.030279469882557253e-01,3.861979187400371754e-05
6.231626133075234275e-01,6.632804758295891422e-05,7.828524266849129498e-01
2.846282965654557962e-01,5.167072816690337911e-01,8.080618662498145754e-01
4.888076807429492798e-01,8.725408455882702752e-01,5.184033612883234669e-05
5.361141751935425415e-01,8.442461991381656761e-01,8.071571188166888389e-06
5.181355999710288707e-01,4.505898808737597849e-01,7.270905857331861899e-01
2.337588596237018452e-05,9.847054920772065900e-01,1.748601377635514431e-01
5.500007929173565957e-01,6.847964281113655405e-01,4.781025019568678203e-01
1.422483640161878252e-06,2.044187933648108080e-01,9.791038694060156811e-01
5.809095954906786652e-01,8.140973842037768637e-01,6.984423159205048294e-06
6.145409197233937526e-01,3.709435800679522499e-01,6.963040439269783111e-01
8.895922327924076223e-01,8.792551159468051842e-07,4.568160545495258962e-01
1.448824731104938015e-04,6.960722292814243151e-01,7.204680910145322414e-01
5.169941373235915627e-01,7.638159613757061761e-01,3.864647218345348967e-01
2.163525151128877777e-01,9.763391260487827017e-01,5.010730048482198802e-06
4.240603565163919009e-01,4.798926481910751329e-01,7.681117013570029073e-01
9.185937506302362943e-01,2.913565697661078295e-05,3.953337273524946682e-01
8.257345040490234878e-01,2.070204490955631802e-05,5.644265643737486071e-01
5.771411538345886383e-01,5.215895894213851635e-05,8.169858141076670188e-01
