5.475740481780453361e-01,1.419695217192018696e-05,8.393910439192510120e-01
2.686421935763174118e-01,2.916342459714251767e-01,9.182619402703019462e-01
7.661789142618555826e-06,8.269885910114920247e-01,5.656168892426358674e-01
6.362530735030816897e-01,4.113259604576724690e-07,7.766096298041623713e-01
6.132303445861687630e-01,7.929403397256701291e-01,5.492906450477890758e-05
5.537514856788778705e-05,1.000225946305032476e+00,5.537514856782654318e-05
4.900098072395515647e-01,2.411281089072678740e-05,8.750034959332545492e-01
4.516817396876924295e-01,8.442826103397444992e-01,2.923113331736262310e-01
3.006014615055003780e-01,2.041166509356727226e-04,9.545982220837044840e-01
9.826991738743658944e-01,4.050443442648944984e-04,1.894730839238875086e-01
9.276136779580356206e-01,3.791759235222184055e-01,4.403957177798979109e-04
2.446632571052696492e-01,9.701207289348392493e-01,5.984810613435769108e-05
8.404206201876862625e-01,3.103106795203752766e-01,4.468215178841210555e-01
5.976344983096031349e-01,4.157618969390597941e-01,6.866389635065142105e-01
9.139234432536943453e-01,2.878486110494627437e-01,2.885759250879387783e-01
2.458912074344778327e-04,8.040006734393254639e-01,5.980025163514871567e-01
3.901763922065633050e-01,9.223595529827629536e-01,2.247869086319660671e-04
1.480752034268924722e-05,9.805790003136137800e-01,1.986921924450117671e-01
4.436501640745060260e-01,6.197479327527298798e-01,6.504770305749618675e-01
4.640783593440087618e-01,2.394957422705605299e-01,8.569796582467866797e-01
7.009424989880579382e-01,5.819596008864493797e-01,4.162444675834124919e-01
7.364201056161785441e-01,2.952839492939310362e-01,6.100659834116772817e-01
2.157980615461567164e-01,1.141382123870450169e-03,9.770623372636736415e-01
4.042173167776840770e-01,3.885815314977242307e-01,8.297667778085980883e-01
3.523248835885884334e-01,8.678986750828230345e-01,3.524616353809328362e-01
3.762297479093880187e-04,9.297799266606333601e-01,3.735539312527211830e-01
7.863285244896375259e-01,6.055993305493808222e-05,6.207371721212208149e-01
6.697261717731821662e-01,6.742641691886336330e-01,3.125433986808974773e-01
4.159128851529157456e-01,8.116463168176253351e-01,4.225867051687546838e-01
5.133603493916523153e-01,5.224113591724175443e-01,6.828309959963115849e-01
3.267183248866232237e-01,9.460757265323129772e-01,1.200463987983995046e-04
3.609964132471746301e-01,3.167139726641539088e-01,8.776930944135734602e-01
9.192060290015819735e-05,4.165474015525461038e-01,9.105050451112616239e-01
8.532534341751650819e-01,5.310255708743754077e-01,2.451185794913504810e-05
3.572856030439161557e-01,5.775496952146254026e-01,7.351285030957460664e-01
1.917595145998329115e-04,4.790635257939245273e-01,8.791935294138670809e-01
6.601854553453777585e-01,7.525265856263476660e-01,1.238742698955487449e-06
7.913910083249718896e-01,5.270755262292714516e-01,3.114183410675583352e-01
2.703763290098980420e-05,7.663058451034943097e-01,6.450376055937426800e-01
6.106751661474096871e-01,6.365396246497972976e-01,4.743602952140866802e-01
4.535191949049815485e-01,7.481835662682482235e-01,4.872606589179633851e-01
4.179508248650624794e-04,9.000647806407559015e-01,4.397259003025185686e-01
3.050085626038425146e-01,8.440305616970396052e-01,4.498136141595578952e-01
5.644252068512347620e-01,8.272183277393856393e-01,2.374786380666463995e-04
3.732108795131639511e-01,8.359602621641296918e-05,9.284208589101329290e-01
3.094428862127191482e-01,5.220557047025587982e-01,7.958733809093218037e-01
8.706837212895340850e-01,3.787630390976756134e-01,3.170863315893325818e-01
4.344463456384186628e-01,4.518174103956422482e-05,9.047125738327758127e-01
3.365915256303680242e-04,9.547123798709773457e-01,3.016693711411838064e-01
5.786322796438949645e-01,3.526399878571213065e-01,7.378989988785211729e-01
7.818264159785397460e-01,3.504860427091712749e-01,5.170397245871410918e-01
9.862003987377817628e-05,3.418744526663758942e-01,9.410284248232740900e-01
3.408333334313675664e-05,6.427101011205379466e-01,7.679293974062346706e-01
2.804405683205714039e-01,4.342057532721925184e-01,8.573716068561708648e-01
