2.262813578351444976e-01,6.012497678480150320e-05,9.742532181641938571e-01
5.564887496585263493e-01,1.329094296691148331e-04,8.313735783802507218e-01
6.549709072277913879e-01,1.913384011225338871e-04,7.576705655728410704e-01
7.741899960209991545e-05,9.822199972402314572e-01,1.894346221488414916e-01
6.146922015620894094e-05,4.816143039404244819e-01,8.795556771570250953e-01
7.255982537526928233e-01,6.139059514128226702e-01,3.115714787492508409e-01
4.842120617187151699e-01,8.753707366734797546e-01,1.191876002258522387e-04
8.466124522199304225e-01,5.329497712775639329e-01,1.086597480836965423e-04
7.616178917402736115e-01,5.374375471033510099e-01,3.625590215811391182e-01
1.805571699070731549e-07,1.000011289424168837e+00,1.805571698458401373e-07
5.865046645823090987e-01,5.930332806590503658e-01,5.520988219546504316e-01
3.293675581021432985e-01,5.884292186156178106e-01,7.388728473300714139e-01
4.301253970415730432e-01,9.030829018090519300e-01,1.065748494464065113e-04
1.588628025549436898e-05,9.633829057204885693e-01,2.721848390635788761e-01
6.836605074035908558e-01,3.260502758519694955e-01,6.534156229572292141e-01
7.043977170634898588e-01,5.008733030414300735e-01,5.032497637374463428e-01
9.238076176122728134e-01,2.656077837651083517e-01,2.763368510562478897e-01
9.482843722631071337e-01,8.677279077806218806e-05,3.178652146930833755e-01
3.689484743664540276e-05,5.856604864906614916e-01,8.122011163413724866e-01
5.330046906289300700e-05,6.249374028313448015e-01,7.824679051306595579e-01
7.576777897034120413e-01,2.791198366277352627e-01,5.901248695036819258e-01
9.364233819889494770e-01,3.511799394207722469e-01,1.828479978470388427e-05
3.001439827039818486e-01,5.208946780490638639e-01,7.995003926235524361e-01
6.109583561112034156e-01,3.801442712564192528e-01,6.946878915003575905e-01
9.175751737640129857e-01,2.916698238774117433e-05,3.979639639515692995e-01
7.435052000062033484e-01,6.697981106935496642e-01,1.252110469410412956e-04
3.932183045963842383e-01,8.729975815567838637e-01,2.897279696444015618e-01
9.078962220891847457e-01,4.198147399743643038e-01,1.040651904227045692e-04
6.733743990366957144e-01,7.419920279858850387e-01,4.127305489514846793e-04
4.767773294406330575e-01,3.482838161140763833e-01,8.072806977726971756e-01
8.568827475252934552e-05,7.008599173444789443e-01,7.171549655287179359e-01
1.091011552492852135e-04,1.877907570092957612e-01,9.822725902466260539e-01
4.818083366015995517e-01,6.420617228821686728e-01,5.966149792848689515e-01
7.768233186510482557e-01,6.305698990869955667e-01,5.052602808368747216e-05
6.270960693995508706e-01,6.492533020423816303e-01,4.307596954966015357e-01
5.808165188457740102e-01,8.142169760409307955e-01,1.404651425821908163e-05
7.860070746042657763e-01,5.434853659462266005e-05,6.189236885373134989e-01
5.176758874381968134e-01,7.631945074445072308e-01,3.872324413636870077e-01
2.099489463466055474e-04,8.754627619947122907e-01,4.853985817415294446e-01
2.732824527387670011e-01,9.141287422571054977e-01,3.002148189009911095e-01
5.120845943170551084e-01,4.575801816658537399e-05,8.604797966398290976e-01
8.062594647346048582e-01,3.182852084583344121e-01,4.988061508631347341e-01
6.036054938725746721e-01,6.661406827157157905e-05,7.984293157653703510e-01
8.158166179795431182e-06,7.686340001778418918e-01,6.443258430698209915e-01
6.061078239406168629e-08,6.061078245115309660e-08,1.000002284199293046e+00
8.139817538815892206e-01,5.821828012051666335e-01,1.580755094210575091e-04
5.905671140561833201e-05,9.075949504896981823e-01,4.243768439674343029e-01
5.708186103511797560e-01,2.994500106791119221e-01,7.647700361456739593e-01
1.397163571720117631e-04,9.398268193786510905e-01,3.472315724776536827e-01
8.585627410230338707e-01,3.006690512479286426e-01,4.157394777262054530e-01
9.828476904541200154e-01,1.851920828902507699e-01,4.747198690716728279e-05
1.807711498189308423e-04,5.376247735263491867e-01,8.455266599679257533e-01
2.277819585153653456e-05,3.774181753559307517e-01,9.289130743963670556e-01
7.299077420718719234e-01,4.020234524623667038e-01,5.530918360111984899e-01
8.880535935093396560e-01,1.125054991847397521e-06,4.600272763365134687e-01
3.266413321600791786e-01,6.850361525094886828e-01,6.513803056245863754e-01
6.986339810118803451e-01,4.788890221825957077e-06,7.160165219192035080e-01
7.848749944740232021e-01,4.321889011137537984e-01,4.441313315169466147e-01
