4.472921501853136528e-01,7.158113048778868004e-01,5.363821049397529128e-01
6.670153277770114464e-01,6.412437398930522078e-05,7.454174016239883960e-01
8.102550626025393221e-01,3.161757759071190943e-01,4.935145904617994628e-01
8.172292819659709897e-06,5.168957589778016004e-01,8.596845390313652135e-01
6.744059513315967536e-01,6.814675136109877851e-01,2.844769700179907712e-01
3.389622110468997196e-01,6.742532593932162310e-01,6.563009486376699675e-01
2.281370755243062876e-01,1.452519617206785195e-05,9.736929874201409874e-01
2.912957244123737799e-01,8.043853162042952087e-01,5.186056403271559478e-01
8.289089650206917792e-01,4.633278806237698388e-01,3.134514759043002252e-01
7.855845610049143612e-01,4.308528715229985595e-01,4.441114710916364006e-01
7.262046982642875737e-01,6.057967058515377756e-01,3.251558346514815678e-01
8.605800366523133071e-01,2.992755383073707476e-01,4.121379038431187136e-01
8.267985882266282172e-01,1.173900294863183816e-05,5.628734555249175209e-01
4.718194896736873090e-01,3.356332543142582781e-01,8.153355357821229221e-01
4.884899922324264510e-01,6.355538427259365131e-01,5.978930344791244522e-01
7.003591468817000679e-06,6.309891412407864220e-01,7.838362423571954007e-01
2.179606889220672139e-01,9.759758300889140870e-01,1.528816603683657934e-06
9.346279124971755906e-03,8.465780482606901636e-01,5.351891386258292860e-01
3.939282277216268335e-01,8.767288042467756837e-01,2.761111096752029148e-01
8.583618912598112161e-01,6.533070955230011755e-06,5.131003659827501062e-01
6.637735253696279702e-01,7.486732760935251862e-01,1.622920186534545107e-04
3.220486526697749485e-01,5.431240079092059772e-06,9.468657626052076060e-01
1.061514035039885843e-04,9.397632828337184607e-01,3.520786819190342420e-01
7.041575833343010071e-01,4.943577602252735015e-01,5.097344575557349877e-01
2.847016576667837917e-01,9.100181792783558210e-01,3.016959669472396022e-01
6.117570469359857599e-01,3.743616686231489576e-01,6.969103875302455897e-01
2.792275488186709429e-09,1.000000442672134504e+00,2.792275426954342398e-09
8.825884236181537057e-01,3.637048158941437737e-01,2.979442552006356104e-01
8.891263126152982865e-01,3.485196898683922431e-07,4.577082536809308211e-01
5.923661168482345918e-01,5.889929295982527790e-01,5.497342885495256626e-01
9.304999035271026330e-05,8.880447880735857780e-01,4.672373245414897514e-01
5.176771052619196789e-01,4.521686749633689884e-01,7.264323137699958410e-01
7.902750563394204120e-01,1.298744323844638286e-05,6.130007217227949612e-01
1.000000487078173128e+00,1.347493823746735599e-08,1.347493823746735599e-08
4.283204934612548920e-01,4.801260190051147014e-01,7.655878537719918997e-01
6.346014483601112310e-01,6.476192476009497989e-01,4.218293908714545459e-01
1.715751408225463726e-06,8.658621346856243406e-01,5.027257281150497858e-01
7.624542025436907844e-01,2.737364131138280698e-01,5.863177489562871880e-01
3.011054349852443912e-01,9.536093347350627081e-01,5.921608744340993932e-08
3.137626691734361409e-05,7.838505126424950564e-01,6.264828969245650470e-01
3.195406666051201494e-01,7.412749720584093094e-01,5.903132492844551660e-01
1.380229922173278542e-02,8.089055810423714243e-01,5.899727032069607136e-01
4.889494748110640998e-01,8.724560530758072030e-01,4.855346518454581209e-05
7.492970785208384887e-01,4.525704354845222889e-05,6.624144602368619017e-01
9.737518620902666511e-01,1.034335394478018442e-06,2.276595996446652004e-01
7.469345015271064980e-01,6.653294291915661240e-01,2.619726026687985924e-05
