5.696946713897740322e-01,4.327137134046457057e-01,7.000295533606466503e-01
5.038533410689389758e-01,6.635924822515759658e-01,5.546833939680447800e-01
8.171847239513208017e-01,5.824977639442342481e-01,3.913079450434168668e-04
8.437900183457841274e-07,7.962899807030494603e-01,6.067372870885201497e-01
4.477515121479707649e-01,6.211568642463370926e-01,6.441669566230634469e-01
6.750026546248127923e-01,3.227579484860115255e-01,6.652137873406510638e-01
7.886739356137522083e-01,2.446230549282253040e-05,6.185585431978247728e-01
3.968255901631411310e-04,9.310554234852960187e-01,3.674047685944846764e-01
9.748511980098101271e-01,2.239039675192388279e-01,3.960855786353496637e-05
2.617068233868850569e-01,2.851089786386042935e-01,9.222107809005737344e-01
4.288103165686696361e-01,1.452801790677668179e-04,9.046183738252109308e-01
5.633170830815239505e-01,5.803663612659306636e-01,5.887746863235676642e-01
2.883794297036224030e-01,4.388689229201483966e-01,8.511845952416774441e-01
7.483231178097993208e-01,6.651446584477135326e-01,4.200993335191074705e-06
7.011769610720608448e-01,5.796049528632716275e-01,4.163804842870342249e-01
6.332206552238193176e-01,7.749260168280023287e-01,3.101733311516820577e-05
3.282368386938666616e-01,8.837898178928170756e-01,3.356969778273767857e-01
8.173868437819995503e-01,1.534025495137610875e-03,5.777840026090850234e-01
5.635036284280955064e-05,8.654388830705473934e-01,5.022577278667055278e-01
7.110628505450589110e-01,4.192232172357165387e-01,5.651812718903720389e-01
8.649384265972317465e-01,5.049202925742881654e-01,9.681281102798539689e-07
4.605377308008500314e-01,4.719926322241385086e-01,7.527602465034001211e-01
4.534725362553886363e-01,8.924002389368683730e-01,7.562631382597559317e-05
7.340872454317068918e-01,6.124891368973797157e-01,2.943436238725678500e-01
3.706481947969837432e-01,5.773847074251067246e-01,7.276852212998649039e-01
5.511355649456085581e-01,8.358175848311496514e-01,9.020067661125263198e-05
9.161049647114213323e-01,2.804504596830710295e-01,2.873214656786720056e-01
2.868822864603395861e-01,1.809742704185448079e-05,9.584759709985084530e-01
4.984913456786864150e-01,4.820734500574775025e-06,8.681318340064075878e-01
3.122267310886993052e-01,5.278046942725143076e-01,7.903267439442422937e-01
