1.988972689395195784e-06,9.310100162741274943e-01,3.670506013284246527e-01
3.368138881920753507e-05,7.052184289660463623e-01,7.155709777148451245e-01
3.237839698048291526e-01,8.533579097442852701e-01,4.109159340108588521e-01
3.736032525618712685e-01,4.124536844803248781e-01,8.317951455873794364e-01
6.820110104832948217e-01,6.643143564753203334e-01,3.129074593738320198e-01
4.205054448232707909e-01,7.845553406062275581e-01,4.573768120375049651e-01
8.788817009221233656e-01,4.789335924442504888e-01,2.630316201213111292e-05
3.974775071646455826e-01,6.170901899975018701e-01,6.818220524742629740e-01
7.775001753322940967e-01,6.545877778243659642e-05,6.301666783599728650e-01
4.587375119797281187e-01,8.912777084045321319e-01,2.195070264882369214e-05
3.427093186737631414e-01,5.936032668265944778e-01,7.307208430272017496e-01
3.316998835480770014e-01,9.454122989878687155e-01,5.202010988987573227e-04
6.954051038625714831e-01,7.211872531680275644e-01,5.312060376918051850e-05
1.288213015990533815e-05,2.901590042500441502e-01,9.572919320616199990e-01
2.761585765270329618e-01,2.634327088063682099e-01,9.249653437682026080e-01
4.689048259831968268e-01,1.534075285074011901e-04,8.850313879059550359e-01
8.887656111713123641e-01,5.373182666820791104e-07,4.602225253101223101e-01
1.622076573916182067e-05,9.555791303263594383e-01,3.049305524982381388e-01
2.587326938097385791e-05,5.217299311886899327e-01,8.554233501260938288e-01
7.353189138239498712e-01,8.257580021729568056e-05,6.786551384383543439e-01
5.983957378121731452e-01,4.212691448691117113e-01,6.825161402363891794e-01
8.520586169341770599e-01,1.385521943240999031e-05,5.242606289694634603e-01
5.619639084605598800e-01,8.290864036800220660e-01,1.386706544968837121e-02
6.303460147000711222e-01,7.216195524743875822e-01,2.922442132274811200e-01
3.810190209196903099e-01,8.728935264727168963e-01,3.068899132757929582e-01
6.807701345850810659e-01,3.502449947097898142e-01,6.443805362622041510e-01
6.335536226112804536e-01,5.055776192364391797e-01,5.903930908854487791e-01
8.625026239485503732e-01,2.940809018312039447e-01,4.161171534419701445e-01
4.764234624321906919e-01,6.469881811973829944e-01,5.973557542919023522e-01
2.304545804446345714e-01,5.694089730582569157e-05,9.739886303387379485e-01
9.587958190292840133e-01,2.887996860135496058e-01,5.262026083898239265e-05
4.088522668783806102e-01,1.227067504398166118e-03,9.182306121021771572e-01
5.483641858764877197e-01,7.521766165693118955e-01,3.685412756031959947e-01
9.217092417080657851e-01,1.534274190599147869e-05,3.895510071563879073e-01
6.234302295499327684e-01,4.508433455044998946e-05,7.859151047568895265e-01
9.071009926088828834e-01,4.228754044068687157e-01,9.858794293680528018e-05
8.315497118089405504e-01,4.735403235707388303e-01,2.957915833760255686e-01
8.775337979233995833e-01,3.746263453044214597e-01,3.031681968684891704e-01
7.148866317718562957e-01,4.934332609519213042e-01,4.967982385569729709e-01
9.499455379470546079e-01,6.846417915654558347e-05,3.138158924698360441e-01
5.226356991375908922e-01,5.494137355045997095e-01,6.533196931276247232e-01
9.735978440748699336e-01,1.317801522672606546e-06,2.302898082651086975e-01
7.303800541590196052e-06,7.303800541647418210e-06,1.000038281430355669e+00
5.329634180800983945e-01,2.200152594341903578e-04,8.473507388276583230e-01
6.989517497051148665e-01,2.829229452728761543e-04,7.180290205186549146e-01
9.166070460644546447e-01,2.770587553041920503e-01,2.902200655215332881e-01
7.892042322012841060e-01,4.335683911932111667e-01,4.368246952803085392e-01
5.255657261645850786e-01,6.961673936287895437e-01,4.923093267802726158e-01
2.270253507739138088e-01,9.745151734919684783e-01,3.057546533344852402e-04
3.242336694535191688e-01,1.023159832776548533e-04,9.469288370967441359e-01
5.776430982961922034e-01,1.996809097962319081e-04,8.183073205763294888e-01
