5.385582695253490204e-01,8.573981433179271860e-01,8.673280496796081929e-01
1.236988400002495103e+00,2.638419322039287942e-06,6.845827804003277173e-01
3.853796580427970575e-02,9.433204123698530896e-01,9.351791745186793792e-01
7.023202472437436207e-06,1.174279727938232876e+00,4.262743739810104793e-01
2.208439028522270198e-02,6.936436265736921625e-01,9.768460628063151407e-01
9.182380773739110547e-01,7.729078908029521910e-01,4.249598026656495331e-01
6.498374053573006126e-01,4.934981546305857170e-01,1.082724365680074241e+00
1.531211133144803282e+00,2.575279378537682073e-01,3.874913528576284859e-05
2.301492507626180517e-01,5.779885442795192896e-01,1.070244020793794437e+00
2.802406080492112422e-05,1.543802988941178178e+00,2.802406080482659534e-05
1.062983046935780163e+00,6.479572557298700630e-01,2.371976005883750388e-04
2.925676742435888910e-05,1.382650135967329774e+00,1.021205584403209604e-01
1.951811162612639844e-03,5.109064917437354802e-01,1.093113517997374107e+00
2.587265904856634116e-03,1.237449581786246977e+00,1.127917690901373421e-02
2.268591688186179299e-04,1.262941500698600228e+00,2.268591688185405992e-04
4.769632358081776213e-01,1.051559329157844447e+00,1.868665247255419382e-01
5.644751355749465238e-02,8.232114389559466172e-01,9.244127311535318414e-01
6.738608443144220028e-02,1.233165613254086690e+00,6.760400523168995769e-05
1.594386901467119033e+00,1.182419136742821481e-01,1.168628643434844431e-06
5.822576538390833315e-04,9.706230580441379541e-01,8.983756323303893065e-01
5.256035225390057756e-07,5.256035226082801534e-07,1.366583492196004057e+00
7.920469724964660507e-01,5.884804838935565755e-04,1.033152188740957156e+00
5.969013293683519406e-01,9.356623752751415113e-01,5.489046347943069559e-01
1.060376268974811520e+00,4.186622746836305975e-01,3.205649088170293148e-01
9.531832571648120034e-01,8.480444474877339989e-01,2.616651418731018686e-06
1.233239391172878063e+00,5.466170940888744889e-01,2.453842670580551073e-04
2.090070741764733508e-01,5.815638647204190992e-01,1.033622984895204544e+00
1.284919722576296719e+00,1.438241797805159313e-05,3.141143217366247908e-01
7.181702564543459566e-01,7.546959952825682723e-03,1.095539620655240798e+00
1.357872846459828864e-01,1.212821886055018394e+00,2.604313893802188140e-01
9.361703975257179566e-01,7.745273308332087936e-01,3.166384620340140753e-03
7.638964964351836473e-01,9.472897846274476175e-01,7.729292426154376131e-04
7.795718986525342412e-03,1.053175438424636345e+00,8.089689969006234049e-01
7.564595636588269389e-01,8.924878250634256105e-01,1.076183198306720351e-02
1.331744788737165619e+00,7.865333469568750813e-04,7.865333469568750813e-04
7.117807340307735764e-01,6.775276332977147042e-01,8.593460831099426489e-01
3.632599160962218798e-01,1.406564668107292748e+00,2.743822433044542339e-06
1.272243310609151188e-04,1.089804814637788777e+00,2.618024040748029857e-01
3.861495718200612100e-05,1.038880065472833625e+00,9.340194603580926902e-01
2.405393321231656754e-03,2.405393321231707494e-03,1.161385492988840307e+00
1.108601671152527945e+00,7.226746899985250217e-01,1.169064215744805335e-04
6.616862962462671804e-01,2.730223388221164060e-01,1.073982512102231723e+00
5.461763812805257023e-01,1.012058587613436256e+00,5.293776231807768573e-01
1.075699553088599769e+00,1.922333804628540528e-04,5.817675289523660531e-01
1.137882832897208818e+00,2.775186729487541526e-01,1.139344347804029239e-01
1.284378875931839747e+00,6.691580192818554762e-01,1.096964590681980618e-05
1.367576104276442495e+00,4.013713679939395207e-01,1.454949045527494688e-05
1.258341320973433541e+00,9.899025742273087625e-02,1.074396039028670952e-03
7.557642716784995719e-05,1.447108596907080158e-01,1.100810736977182902e+00
1.520141861242598966e-03,1.079282697933970248e+00,4.442032004249075183e-01
1.527984789250913522e+00,1.064741295995840914e-01,2.349955786207327032e-04
8.054487645815940899e-01,1.436742188339144161e-04,9.659620112038772577e-01
7.433147911590617385e-01,1.531591218038111119e-03,8.830928697229637470e-01
1.751302031143318283e+00,1.085462854363365614e-05,1.085462854363365614e-05
1.101042154385589500e+00,4.166591815538487342e-01,2.951140342553426055e-01
1.654219840257206586e+00,7.703233423602857412e-05,7.703233423602857412e-05
7.879244754676855821e-04,1.260724002732307003e+00,7.879244754676083869e-04
3.933564214555733407e-02,8.755582232533607456e-01,9.466007181013252891e-01
7.004551590877360345e-01,4.391256857095113819e-01,9.875086363349119267e-01
2.630184716927305710e-01,9.088016464100749925e-01,7.473108009174040944e-01
1.485754373549464047e+00,3.762909896030005555e-04,3.762909896030005555e-04
1.017416329189525737e+00,8.015315247661587428e-01,1.715645725575031283e-06
6.240239752926287470e-06,7.073270803092341907e-01,1.017960788018542617e+00
1.619998034504927853e+00,1.513848547129467530e-04,1.513848547129467530e-04
7.433882466554547763e-01,6.002052580733092668e-01,8.562209691837864289e-01
1.415399818342163218e+00,1.113996510444289204e-05,1.170732850619660287e-01
1.155568084431590092e+00,4.977819713909079624e-01,4.761705294276388778e-02
5.882646118473631169e-01,5.246744723441982838e-01,9.917179252588785854e-01
1.110115995907049458e+00,9.289773334468906025e-06,9.708653542212050125e-01
2.462505507332932997e-01,5.097939902605459483e-01,1.001240579883767134e+00
1.362578449413490045e+00,2.191818839642772632e-01,4.110055424521199922e-04
