7.050363417265398391e-01,4.941325608949024284e-01,5.087485527315512845e-01
8.165685974879720588e-01,5.775554324439675646e-01,5.340038631323024913e-05
4.231407160270990175e-01,5.926846521351574193e-01,6.853790191769798534e-01
5.483526634121604904e-01,5.273714643786472367e-01,6.490032933384209946e-01
5.191149480673833416e-01,4.216022409587709819e-06,8.549265818491417201e-01
3.433090685403147879e-01,6.754303678630709795e-01,6.527432966235957590e-01
8.260503424205730694e-01,1.588393781447741893e-05,5.638537406909344130e-01
4.654366505621471695e-01,2.214593756736788464e-04,8.854775231744892450e-01
9.734973263010012756e-01,4.487425811547896320e-07,2.287566708538879834e-01
6.632727557842352795e-01,7.491673035089913002e-01,1.709371972349880736e-04
2.174236001434448617e-01,9.761041270851047447e-01,3.412089977997462900e-06
8.609579206610807889e-01,2.994981771289605410e-01,4.112155291418292391e-01
5.328726282236706485e-06,9.644391371492897491e-01,2.656812577071420711e-01
4.050682087065606285e-01,1.552127442257230852e-05,9.144198255977397105e-01
3.673982606081633850e-01,9.302427899795301380e-01,6.278792250502814400e-05
1.559209169146576288e-05,3.202669728935184645e-01,9.483320309012046589e-01
2.912957244123737799e-01,8.043853162042952087e-01,5.186056403271559478e-01
3.358710300537331439e-01,5.776639820350532029e-01,7.441020848938605381e-01
4.699139914380005556e-01,3.328100235646724858e-01,8.175934907151395370e-01
9.185380020351961994e-01,2.953681389995810053e-05,3.954708083801710683e-01
2.834843420224855692e-01,9.095548900572218987e-01,3.040384625266529528e-01
3.006649383809388505e-05,5.865674261852023008e-01,8.121875654490159357e-01
3.539917774779826609e-01,4.039598162461738307e-01,8.438439077321165938e-01
6.242244252520586789e-01,7.820522808720843377e-01,2.003489662425536741e-04
4.298109173810153449e-01,9.030119883335234743e-01,3.969694706546102154e-05
1.028250794324350337e-07,8.695859636188504327e-01,4.971496648657305339e-01
1.426544996229792259e-04,4.070076577351248726e-01,9.179130709863946302e-01
5.186760205993656836e-01,7.614057046600296585e-01,3.889326263371107317e-01
6.698607212532802224e-01,2.076243619102167233e-05,7.427435842273043543e-01
2.792275488186709429e-09,1.000000442672134504e+00,2.792275426954342398e-09
3.232490986365774699e-01,1.244156293956691486e-05,9.464515376346486208e-01
3.232783279851616509e-01,3.296801480038926702e-01,8.871897990040418236e-01
5.826696060038842884e-01,8.128469641102146204e-01,5.565518603087745147e-06
6.061516419373499030e-06,8.914007026738516304e-01,4.574859428775427950e-01
3.258002988051177384e-01,8.525740411064286484e-01,4.087307651853399060e-01
1.065279552851545336e-04,9.431308259301510732e-01,3.391199778775795814e-01
9.339430409652562659e-01,3.574914558710378665e-01,8.373934698635188172e-06
4.888076807429492798e-01,8.725408455882702752e-01,5.184033612883234669e-05
8.889328499916437920e-01,7.305235199300448358e-07,4.580634073177051180e-01
3.180321133118140242e-01,7.427833386364454116e-01,5.893682700416165154e-01
2.719133478213353833e-05,9.844132965087907250e-01,1.765486725221769859e-01
5.181355999710288707e-01,4.505898808737597849e-01,7.270905857331861899e-01
7.626710041156147257e-01,2.740596132508214544e-01,5.858833383094751435e-01
3.137626691734361409e-05,7.838505126424950564e-01,6.264828969245650470e-01
3.916871766488714268e-01,8.772186099441738882e-01,2.777539660173841685e-01
8.110194558824709299e-01,3.148711755788700106e-01,4.930946567996239427e-01
1.380229922173278542e-02,8.089055810423714243e-01,5.899727032069607136e-01
9.251856930426624048e-01,2.635652387575567746e-01,2.731155694185981586e-01
7.324658394017248275e-01,3.956209520754800368e-01,5.540764931684322159e-01
7.893127009395742855e-01,2.252097790102563314e-05,6.142337895035600015e-01
2.968197046674874321e-05,7.180634109726953263e-01,6.984758349765836094e-01
5.614290292083115030e-01,3.136202343601012799e-01,7.658763452275768602e-01
7.833051749668408226e-01,6.218759478461413082e-01,2.079811926096092512e-08
5.981287223247301332e-01,7.319552139221539022e-01,3.265535176657846095e-01
2.933957162215391490e-01,5.123220554370900848e-01,8.077520506082367380e-01
