3.929068460269659613e-01,9.070334850210477473e-01,4.727248348508897302e-01
7.900359252364074214e-01,4.854809841674213589e-01,5.319112990869664381e-01
4.374014612394521717e-01,9.381219007199692594e-01,7.389787915831844698e-04
2.844311373196494186e-01,9.988940840110022146e-01,5.088382502096575272e-04
5.809966856830450777e-01,6.497471148192762724e-01,6.380765703018747015e-01
1.058494238374148244e+00,6.482378562291258705e-04,6.482378562291258705e-04
4.665198915030749349e-01,7.241478014466455893e-01,5.979817970394786242e-01
1.004872867526299673e+00,3.907637499454280627e-01,1.794295910760507901e-02
1.827696156910112472e-03,1.827696156910170368e-03,1.023991069657385733e+00
5.171216728705156918e-01,5.076080871557756558e-01,8.160816673314654768e-01
4.093873893465379415e-03,3.265865282902176703e-01,9.991153434781022691e-01
8.123812949618663959e-01,4.762445771806821278e-03,6.811552456321687821e-01
5.483630389853854092e-01,8.879508367358327492e-01,2.149649031494855339e-03
4.029307562888745364e-01,9.451867853069705339e-01,4.776939118405227475e-04
4.824440911211594907e-01,8.412198840152156354e-01,4.573959004155492281e-01
2.151067222923863653e-01,9.535918638822031834e-01,4.176381907085195966e-01
8.729102002664745896e-01,5.659532900964181403e-04,5.492004125906169154e-01
7.174801106916249838e-01,8.078248704378784145e-03,7.731454492072002971e-01
6.981069547775156092e-01,5.440870954354888323e-01,6.191178838083603031e-01
5.675431988174335363e-01,8.107726305953942836e-01,4.063281320551795917e-01
3.603468615250367268e-02,5.266095727641758595e-01,9.136066196212192514e-01
2.787268177750454878e-01,7.204798200522802842e-01,7.766616493474802763e-01
2.352429027686649965e-01,9.113316133509257178e-01,5.382041757951872007e-01
6.880969223938269153e-01,6.581664216347694607e-01,5.034115831706145183e-01
5.421198426340690518e-04,5.896273574058524813e-01,8.955940860363172940e-01
5.210621515157802808e-01,6.861073701082189835e-01,7.062028483807245571e-01
7.868226718014621479e-01,1.027586644503649055e-03,7.297415100213523464e-01
1.276077962433152515e-03,9.181825005601649270e-01,5.860664977629745920e-01
2.923454706050084839e-01,8.647298887616517993e-01,5.566451066876635378e-01
9.550726036050503076e-01,4.828468890972820726e-01,6.884501883494590052e-05
8.957676710771708128e-01,5.935661412255702762e-01,2.265772361606867014e-01
5.306847818192511612e-02,2.656259344135770695e-01,1.007479124554441441e+00
6.814698667949034006e-01,7.859381196820133253e-01,2.841347209983165478e-01
4.577471267654214526e-01,9.078916181925539286e-01,2.939667143442211694e-01
6.431944771099348257e-01,7.248701328315882986e-01,4.983962910254501333e-01
1.483165712797600234e-04,6.106412082265745278e-01,8.384385391268425192e-01
1.839519984568421980e-03,5.110952394272946231e-01,9.191167485281102056e-01
4.095701763192026723e-01,8.471375320693125266e-02,9.681196227276375188e-01
5.383288234722755777e-02,1.032273356835809563e+00,6.742093524848333415e-03
8.058253096485751277e-01,4.283969257291876942e-01,4.905271985257921297e-01
7.353165489465065541e-01,7.563490302687593536e-02,7.314193087973664964e-01
5.431010795426241371e-03,8.740429139130181380e-01,6.003374131780153666e-01
1.427850993110194241e-06,4.788962741303842696e-01,9.480895270941285258e-01
1.106866900091312163e-04,7.348385075112593423e-01,7.625037789966400137e-01
5.737133141992049046e-01,2.701341686874893511e-01,8.404852850054939095e-01
9.452227529143560902e-01,5.428330298637893403e-01,1.592715326321931732e-02
5.428856404585268063e-05,3.831371003174598444e-01,9.624761380300660418e-01
4.411810398668454258e-01,5.093328299084919353e-01,8.504454504071748966e-01
3.615369958963727208e-06,8.079325115557189907e-01,6.812186485958329207e-01
4.256371556017888302e-01,8.138140151397718625e-02,9.584834823716037455e-01
7.280793490658041822e-01,7.742245311297558663e-01,5.462159115323486289e-03
6.010658080752441235e-01,5.050368628287261741e-01,7.741824334832958510e-01
4.588319549679750198e-01,8.881536241901429873e-01,4.050381457208366842e-01
1.033138866989071758e+00,2.868224454186764361e-02,2.745693669210165777e-01
7.537145876158861668e-01,7.000421370803825427e-01,2.372003667174497066e-01
6.722914753651697550e-01,8.141400577479651623e-01,3.145358249939294529e-03
9.097567317905932427e-01,6.136827955248705946e-01,1.155590001172395690e-03
8.451102152629055286e-01,6.710197872615748516e-01,4.353886515464497863e-03
1.931262566453649607e-03,9.789862100698011327e-01,4.176064787003514467e-01
2.936493695129271508e-03,8.181017268454869873e-01,6.590136347839948838e-01
