9.834131768130804918e-01,1.841223462975097314e-01,1.513158723381683726e-04
8.538143967077975738e-01,4.858099826281142222e-06,5.227368979162184681e-01
5.269187412225385669e-01,7.567743554407008189e-01,3.884542967518074819e-01
4.487610476943015847e-01,8.954659918215313041e-01,1.231194304843070129e-04
7.020499086341028816e-01,2.581687333533379074e-05,7.128122865357467974e-01
8.559713267276777282e-01,3.128186806436317746e-01,4.132061305965523124e-01
1.855113543493715898e-07,1.812266713970157317e-01,9.835551275984486530e-01
5.812159243358460126e-01,5.966188997576467035e-01,5.539142576372879656e-01
7.852552538952819461e-01,4.315521167656174439e-01,4.443627999789964145e-01
6.093124928832153175e-01,3.895721833234855325e-01,6.909031617882972487e-01
2.233538712243816893e-01,9.752560832321484074e-01,5.911406901792751222e-05
7.827679972813783582e-01,5.568252265171890077e-05,6.231111382504168628e-01
1.276730005550024709e-05,8.412018876986609994e-01,5.435042424477789513e-01
6.029191605434468526e-01,7.375637435170214751e-01,3.060846099402274034e-01
4.052621497827840202e-01,6.122442473870043367e-01,6.803042209681748886e-01
3.391193456129697470e-01,7.489764339496907120e-01,5.698619626447014586e-01
1.251083144787397568e-04,5.324458832837295486e-01,8.491258346719532391e-01
2.775006075129042848e-01,2.642125961199838224e-01,9.239239490776890440e-01
3.819284232116948552e-06,9.017599387402629452e-01,4.363807792828741094e-01
7.261633109726494117e-01,6.087060205151603176e-01,3.202928381760132281e-01
5.761828962188797476e-01,2.935754280306454578e-01,7.631401764144537525e-01
1.973611779068417478e-04,6.161403524768458428e-01,7.910420128049051591e-01
7.398712543148906473e-01,2.530929831893750297e-05,6.740291065340090482e-01
9.466513100580857820e-01,1.093874775063148451e-04,3.231022463904079656e-01
7.620982579190063166e-01,5.359945621054827969e-01,3.647422284767058986e-01
9.219642663217364476e-01,2.711648879737617035e-01,2.772570407603935361e-01
5.479865666262638824e-01,8.368190373047126318e-01,1.065090084497931498e-06
