9.824931927523279374e-01,1.877911547102128209e-01,1.296339383317824290e-04
6.249295965073564080e-06,9.067977758598485538e-01,4.292672882824099534e-01
7.619011100014826468e-03,8.748304262972264045e-01,4.886679094973194193e-01
2.998751497749404527e-01,9.545761715831422300e-01,3.081098936261166682e-04
8.296761720218194247e-01,4.681660609691613018e-01,3.047960855786578382e-01
7.869396485329926971e-01,4.324232976725294608e-01,4.404348489968922808e-01
2.535086256636116445e-05,8.393542448285999935e-01,5.472713999048929301e-01
3.888224402210129771e-01,4.321906954937843569e-04,9.234052921122002378e-01
1.678693435929226564e-04,7.239462024267795393e-01,6.957154007294266140e-01
6.857344702596190888e-01,3.334073974162058418e-01,6.476490247960664526e-01
3.973585124589499218e-05,5.752501298462557866e-01,8.196144637299207503e-01
7.246973066279609466e-01,6.084104641590342144e-01,3.240456816193718059e-01
4.292684143944792141e-01,4.887666353257169582e-01,7.599807208895590360e-01
7.053475940110038866e-01,4.998209788603237280e-01,5.030982948731258508e-01
8.596533877887558850e-01,2.990391092628310599e-01,4.147352141783475221e-01
7.470137074037261904e-01,6.659217818984015658e-01,7.055078362975665909e-05
5.379543266601726215e-01,8.433460749414327662e-01,1.396985611425213684e-05
8.072098139864354316e-01,3.124497784850047144e-01,5.014014851348181923e-01
6.261545556757145414e-01,6.518649131539085984e-01,4.290257574930123607e-01
4.896370550096894037e-01,8.731156764267336001e-01,5.082487365627673111e-05
3.634244021589925766e-01,4.160587720553989843e-01,8.337345274256010574e-01
7.625340350869758144e-01,5.345861720042449639e-01,3.658933081642156138e-01
4.318635081167718215e-01,9.026688045100358382e-01,9.720814317089142417e-05
3.233832240029144199e-05,2.774532841602763145e-01,9.610037120231593732e-01
7.263678072767068006e-01,4.116320381319828470e-01,5.508687066300043123e-01
1.837957622502150120e-07,3.617517657351278504e-01,9.360293433424404785e-01
9.247013745763779102e-01,2.661914002928723599e-01,2.725147142441460280e-01
2.341018774581208051e-01,2.202734904904251888e-05,9.723745487565349510e-01
6.469054044536394182e-07,1.864521522587433422e-01,9.825902847752394642e-01
5.232581112333237749e-01,4.478683988762013901e-01,7.254950804632636086e-01
8.547189719127950003e-01,1.438385602176358121e-06,5.212325600357974320e-01
7.493490913196511061e-01,2.888645097134958959e-05,6.629433235955450865e-01
8.470491368251701347e-01,5.322074887778627250e-01,9.441719343801095775e-05
6.738601341627872277e-01,5.746201007085539603e-01,4.653858417677839143e-01
8.217299436367614396e-01,2.439849205154145852e-05,5.706091321397201988e-01
6.673164553427501922e-01,6.755892964627174813e-01,3.154299083795721326e-01
2.779487482086263062e-01,8.087892846644108014e-01,5.189659426436016298e-01
5.203731286581719795e-01,7.615882726442078088e-01,3.882302677275306091e-01
5.585719939160296410e-05,6.870845368499407524e-01,7.310313067329260450e-01
5.833303378204504064e-01,8.127901586459546079e-01,1.036861811739145850e-05
5.250438539710259624e-03,6.555071585160433534e-01,7.587649867118287927e-01
8.765144816381625903e-01,4.824981770379550006e-01,2.575566877573272974e-05
4.687849495937232991e-01,8.219268866764782855e-01,3.241503914445231227e-01
3.306947606828292141e-01,7.430963052874886010e-01,5.821286097750401067e-01
9.072011985797370226e-01,4.217722571562600442e-01,1.375363442194176239e-04
1.885170594650212295e-04,8.031391894123434128e-01,6.014019660384377630e-01
5.056519695304146911e-01,1.528750903667510990e-04,8.633272478712773479e-01
2.209768423872365828e-01,9.756525006920112597e-01,5.838667622299913878e-05
3.692844827580595291e-01,9.299135934205601250e-01,1.113080555277394962e-04
3.412101127873000557e-04,5.308320715513190624e-01,8.517843241309376312e-01
4.114686200554285023e-01,7.859905855874848024e-01,4.617853663839183720e-01
6.679390351723639707e-01,7.462128216222240207e-01,1.177886364317922135e-04
2.989520666702375484e-01,5.213093312694971893e-01,8.002011658469639910e-01
6.303248996290707895e-01,7.777528991479043530e-01,2.626458598749634860e-04
3.309100805618779284e-01,5.892019735594457019e-01,7.375819063538050502e-01
4.075455058182765877e-01,6.102307370295939615e-01,6.803350968646726393e-01
2.779102452633423481e-01,9.130977645511139107e-01,2.993940063658750983e-01
8.171506910850040439e-01,5.783932476565678549e-01,6.440862175034483704e-05
