7.041575833343010071e-01,4.943577602252735015e-01,5.097344575557349877e-01
2.847016576667837917e-01,9.100181792783558210e-01,3.016959669472396022e-01
2.792275488186709429e-09,1.000000442672134504e+00,2.792275426954342398e-09
4.282261838863489767e-01,4.779805565969378334e-01,7.670087942546577331e-01
8.825884236181537057e-01,3.637048158941437737e-01,2.979442552006356104e-01
8.891263126152982865e-01,3.485196898683922431e-07,4.577082536809308211e-01
5.923661168482345918e-01,5.889929295982527790e-01,5.497342885495256626e-01
7.655005790347169103e-01,5.302624108694213856e-01,3.645234436044193505e-01
9.304999035271026330e-05,8.880447880735857780e-01,4.672373245414897514e-01
5.176771052619196789e-01,4.521686749633689884e-01,7.264323137699958410e-01
7.902750563394204120e-01,1.298744323844638286e-05,6.130007217227949612e-01
1.000000487078173128e+00,1.347493823746735599e-08,1.347493823746735599e-08
6.346014483601112310e-01,6.476192476009497989e-01,4.218293908714545459e-01
3.356091622283782772e-01,5.736887337819039923e-01,7.473414898854682242e-01
1.715751408225463726e-06,8.658621346856243406e-01,5.027257281150497858e-01
7.624542025436907844e-01,2.737364131138280698e-01,5.863177489562871880e-01
4.021137883823324300e-05,6.366807328465440285e-01,7.767997800485944015e-01
3.011054349852443912e-01,9.536093347350627081e-01,5.921608744340993932e-08
3.137626691734361409e-05,7.838505126424950564e-01,6.264828969245650470e-01
1.380229922173278542e-02,8.089055810423714243e-01,5.899727032069607136e-01
3.159261589331511799e-01,7.397045426749615515e-01,5.944007863998751473e-01
4.889494748110640998e-01,8.724560530758072030e-01,4.855346518454581209e-05
8.474569890972231123e-01,5.310046514975410581e-01,3.385932664881651823e-05
5.493372397134507201e-01,6.835075562467705090e-01,4.807102992564902255e-01
7.492970785208384887e-01,4.525704354845222889e-05,6.624144602368619017e-01
9.737518620902666511e-01,1.034335394478018442e-06,2.276595996446652004e-01
7.469345015271064980e-01,6.653294291915661240e-01,2.619726026687985924e-05
