2.083704787731575320e-05,7.109802505650382187e-01,7.156997322529458083e-01
3.317162842513403098e-01,6.188973112877780292e-01,7.251793644155255514e-01
5.625238170217657929e-01,8.359988154234161417e-01,1.662112252849844022e-03
2.566402982642886836e-04,1.002786653068100886e+00,2.566402982642273178e-04
3.028696204759293575e-01,7.835671381812240321e-01,5.546411315216305260e-01
9.431780784461198941e-01,3.574646626948674299e-01,1.965756571696686121e-04
1.129286060521679135e-05,5.957555929159651376e-01,8.184003674952572416e-01
1.900825346470813582e-02,1.700767196977405471e-01,9.878780218423737214e-01
5.939285457554220382e-05,8.435237686229225540e-01,5.517678248075227332e-01
1.062133238521434608e-04,7.458759144258433338e-01,6.780285097734887190e-01
8.791874309700605794e-01,1.276371614312450512e-04,4.902471034681126771e-01
4.620809044791076570e-01,6.038594683378841754e-01,6.653017364177886694e-01
2.951342662372116732e-01,3.108740974983894012e-01,9.165133300152366047e-01
8.197023700750673963e-03,6.786386544807189170e-01,7.436199606235648352e-01
3.625211583373716961e-01,7.320131306223248702e-01,5.896421479306536151e-01
6.874602306379511418e-01,3.740122055318662597e-01,6.392774135606860142e-01
7.141173617097233972e-01,7.084739992289692534e-01,2.574587942924743637e-04
4.436652881761515361e-05,4.826334040268529524e-01,8.830089935977571969e-01
1.280247529293408217e-02,2.917238872540838801e-01,9.639011178464824692e-01
3.497260612853517192e-01,4.016825332038462815e-01,8.613718387172270008e-01
6.011415698405641050e-01,1.932335435809164287e-04,8.119657802988617945e-01
1.003056484019680061e+00,1.386236375144304402e-03,1.386236375144304402e-03
