6.942714113964506550e-01,2.161606976092665111e-01,7.464887041971053350e-01
3.531899967073911639e-04,5.523823975898447536e-01,9.252543699559626633e-01
8.047951471103630405e-01,7.455575421988263063e-01,4.103017776133229769e-05
1.027445455372077765e+00,2.395540088690858160e-01,2.638742054592909114e-01
8.428315669312194114e-01,4.991829882073181013e-01,4.107288045972808388e-01
4.446341907336282540e-01,6.201250140433366420e-01,7.774364734344765271e-01
1.040595515451420150e+00,3.378549234381739708e-01,3.927970211730138009e-03
8.068648332370387255e-01,3.963997944431750797e-01,6.331434988684119247e-01
3.929068460269659613e-01,9.070334850210477473e-01,4.727248348508897302e-01
5.160837222063147101e-01,8.595924136654631287e-01,4.074755647370831846e-01
1.018268997140717280e+00,2.456091218851568642e-02,3.718827671739679541e-01
3.161014050591351432e-01,1.029679921348482408e+00,3.486523821874059855e-04
5.809966856830450777e-01,6.497471148192762724e-01,6.380765703018747015e-01
1.058494238374148244e+00,6.482378562291258705e-04,6.482378562291258705e-04
3.736539616903006844e-01,9.337525000570034983e-01,4.355707952726788901e-01
5.322195994179833578e-01,1.040528940877529229e-01,9.061156263024623403e-01
4.665198915030749349e-01,7.241478014466455893e-01,5.979817970394786242e-01
8.289189493906251593e-01,6.457415339013822253e-01,2.955947954128392285e-01
1.004872867526299673e+00,3.907637499454280627e-01,1.794295910760507901e-02
5.171216728705156918e-01,5.076080871557756558e-01,8.160816673314654768e-01
6.031327300166967609e-01,8.929189049607598738e-01,5.943339185387119458e-04
5.675431988174335363e-01,8.107726305953942836e-01,4.063281320551795917e-01
2.787268177750454878e-01,7.204798200522802842e-01,7.766616493474802763e-01
2.352429027686649965e-01,9.113316133509257178e-01,5.382041757951872007e-01
9.363790617579909048e-01,1.234836754837800995e-03,5.545524667972380195e-01
4.671459950325037580e-01,1.183861015602012678e-01,9.773276388566857209e-01
6.880969223938269153e-01,6.581664216347694607e-01,5.034115831706145183e-01
5.421198426340690518e-04,5.896273574058524813e-01,8.955940860363172940e-01
6.854936025612962114e-01,5.413331873994766674e-01,6.835654885246558177e-01
8.227834110402504342e-01,6.058626663175172844e-01,3.908240542557860908e-01
1.681065335129161009e-01,7.488932327549092660e-01,7.485076872397408154e-01
1.000352107734251206e+00,3.317691870552682350e-05,5.142439159034742913e-01
8.548433388933925903e-01,3.797661300390893502e-03,6.439497378561785945e-01
9.550726036050503076e-01,4.828468890972820726e-01,6.884501883494590052e-05
6.814698667949034006e-01,7.859381196820133253e-01,2.841347209983165478e-01
2.988346216912515785e-01,1.035737227461780208e+00,3.408983551171651479e-07
1.310723098349106733e-02,9.706330202201006729e-01,5.009873642167158581e-01
6.816155841792330694e-01,8.214032167110653093e-01,3.908004636669444511e-05
8.058253096485751277e-01,4.283969257291876942e-01,4.905271985257921297e-01
7.353165489465065541e-01,7.563490302687593536e-02,7.314193087973664964e-01
4.316393420428531469e-01,8.120288375043056561e-01,6.060737045449448024e-01
4.762861795189899383e-01,9.829600270624703207e-01,8.357144691671557213e-03
7.971501577670710992e-01,3.066872844713065122e-03,7.426945313423827244e-01
1.427850993110194241e-06,4.788962741303842696e-01,9.480895270941285258e-01
5.012000303333650347e-02,2.514712942743264068e-01,1.016007514725904892e+00
1.106866900091312163e-04,7.348385075112593423e-01,7.625037789966400137e-01
4.033203309212582410e-01,9.822230153357200955e-01,3.534874030961725477e-01
9.452227529143560902e-01,5.428330298637893403e-01,1.592715326321931732e-02
5.428856404585268063e-05,3.831371003174598444e-01,9.624761380300660418e-01
3.615369958963727208e-06,8.079325115557189907e-01,6.812186485958329207e-01
6.695434534487345601e-01,8.441200971909501583e-01,2.288924025278759322e-01
7.661244901342415536e-01,1.848141850509993356e-03,8.116785546039324561e-01
3.716915642844593193e-01,9.994459778271105321e-01,2.222460732183854232e-03
6.010658080752441235e-01,5.050368628287261741e-01,7.741824334832958510e-01
4.608462207817938007e-03,1.009026436349903078e+00,3.137286056137478796e-01
4.588319549679750198e-01,8.881536241901429873e-01,4.050381457208366842e-01
1.033138866989071758e+00,2.868224454186764361e-02,2.745693669210165777e-01
7.801165526927293925e-01,6.342403639826764694e-01,4.396966991352100340e-01
7.537145876158861668e-01,7.000421370803825427e-01,2.372003667174497066e-01
8.972542555711672252e-01,6.348722543581759581e-01,6.365273898708391845e-03
2.758177498543972492e-04,2.758177498544614882e-04,1.049259577361310258e+00
9.525227574040665557e-01,9.369856416103561347e-02,5.333296864758285682e-01
5.219088068939455871e-01,9.221881043516597654e-01,9.030509808013437167e-02
8.451102152629055286e-01,6.710197872615748516e-01,4.353886515464497863e-03
1.931262566453649607e-03,9.789862100698011327e-01,4.176064787003514467e-01
3.116341750075246175e-03,9.004943177472388705e-01,6.089645347339955883e-01
