7.668060037970961806e-01,6.442867849130740066e-01,5.738328093413298951e-08
3.386108713818675682e-07,7.934537334369526906e-01,6.087368329748996665e-01
8.291990010013527979e-01,5.612708741133096702e-01,1.467446885344119432e-05
4.084250503929552911e-01,8.107182941917665531e-01,4.196429032624545696e-01
6.077161069857881515e-01,2.986871621742357430e-01,7.361078875891772233e-01
3.802062260148120765e-01,9.249918102353675842e-01,4.513789442239555650e-06
6.443234924695750792e-06,6.341642416849013753e-01,7.734149932750925549e-01
5.120602631026370263e-10,5.120603239171200634e-10,1.000000007857641648e+00
3.454776512829264012e-01,8.728206203609305547e-01,3.448310141772144566e-01
6.091834150416693960e-01,7.325913724579616870e-01,3.037914270527649618e-01
6.661544109872600261e-01,3.373224891132570180e-01,6.653554567853178225e-01
3.855043004685623394e-09,1.000000508945273925e+00,3.855042943453252641e-09
5.862070257332304690e-01,2.667878958789925918e-05,8.113528240794731783e-01
1.132125668781868745e-05,3.287385069361930534e-01,9.444450110707128809e-01
4.423288208772575558e-01,8.969484732084890277e-01,2.060472847422410544e-06
7.867370402330929879e-01,3.377991855935908450e-01,5.167432563273659518e-01
2.787943620737615702e-01,8.414363992778187695e-01,4.629940317426360363e-01
7.856844252570615028e-01,5.299536914488126582e-01,3.196766348315901451e-01
4.057437184372595497e-07,4.078504788928389857e-01,9.130805082781645599e-01
1.774382694870855511e-05,7.565172695599400310e-01,6.543118755772509010e-01
9.795039088796951843e-01,2.030727593781370965e-01,1.177307378697408151e-05
5.657682839454480916e-01,4.246948133988864282e-01,7.068250499878976356e-01
2.452318212251229426e-05,9.306660291494274206e-01,3.661945638473438347e-01
2.229064094395926121e-01,9.748556324972333931e-01,8.448943319753589781e-06
3.097212254552437760e-01,5.349514870231187880e-01,7.860810554097973357e-01
5.221930767505581494e-01,3.344309464508345986e-01,7.846224674622291895e-01
8.908540283842870666e-01,4.617610770291291078e-01,5.385208599064961752e-05
3.828567646678555193e-05,4.706657242746873915e-01,8.824162951678158340e-01
5.057784005634482494e-01,5.362798026643360583e-01,6.757347712878697399e-01
3.114683071594254726e-01,6.664614516198861249e-01,6.775845615240083664e-01
3.486108787487821048e-01,2.083956417461226864e-05,9.374149368957616080e-01
6.498140807489873882e-01,7.614939364267850896e-01,6.757263521237692988e-05
7.227314802082872580e-01,4.161755345039002118e-05,6.937054792908653456e-01
8.421968755210889057e-01,3.064710518788022475e-01,4.438895046113358611e-01
3.607818994557693837e-01,7.164582554439422601e-01,5.971909186735752106e-01
2.583550621112882806e-01,2.809920357633861610e-01,9.242934340535501336e-01
8.783284698150095604e-01,2.589424586764785381e-06,4.782386990145774952e-01
9.831491754186956200e-01,5.154944661301749018e-07,1.830454413152389492e-01
7.989860196765554701e-01,6.040499009535936770e-01,2.746283910214865730e-06
8.075133254255540960e-01,3.691315679135399426e-06,5.927659614271967303e-01
5.651802408970294511e-01,5.789011134972660289e-01,5.878288106088869203e-01
4.616580282126078738e-01,8.416678550240200840e-01,2.803591499778907425e-01
6.898194643854594910e-01,7.247044405937019818e-01,7.832265177042297175e-06
9.396282753397373622e-01,3.483524087217303444e-01,1.137165593442844656e-05
5.020281760867764120e-01,8.651934484724387309e-01,1.367930929996478756e-04
2.879348011623480974e-01,4.528793843800629770e-01,8.438176580623213408e-01
9.350522759022104934e-05,9.008526148010571610e-01,4.345649282398796887e-01
1.000000407004838054e+00,1.043729136462438596e-07,1.043729136462438596e-07
9.397307800609834161e-08,2.344428857049895010e-01,9.721333956721920355e-01
9.624191635322701943e-01,3.527976327031013404e-06,2.716498170553462432e-01
6.441522343948478113e-01,7.632532066385263366e-05,7.659273800976519331e-01
5.629035006951104148e-01,7.046732620127789115e-01,4.320098606523135043e-01
5.642229278919799921e-07,9.810296019180776428e-01,1.938717693501305350e-01
8.540794855832097854e-01,5.250921413507922964e-01,2.249041821437887536e-05
4.557271211931051003e-01,7.462274808485014344e-01,4.853049977262432479e-01
7.061761048077783709e-01,4.188773230584494356e-01,5.709481818317865276e-01
1.887932385339036179e-01,1.274570799947436478e-08,9.820226471729738282e-01
9.578578497032294026e-01,2.912788039893627334e-01,2.319334916740069453e-05
1.599730991067610157e-06,9.572239169980912843e-01,2.894475124596903592e-01
3.056651920359449437e-01,9.522263179039036629e-01,1.365433416526394481e-05
9.372188892294551765e-01,4.412231837729967968e-06,3.488232243133130850e-01
