1.468923085901964409e+00,2.618779469903667959e-02,1.705541762283873775e+00
1.767072874611929079e+00,6.525457094131358327e-01,4.865708390952516726e-01
1.893312223297077546e-01,7.894631889744355147e-02,1.669365366915138260e+00
7.362678799278029595e-01,1.199664327646089435e+00,1.434528667135815949e+00
2.558717760867160518e+00,2.446760729757992414e-01,2.446760729757992414e-01
2.749022289169525290e+00,9.138546728781829498e-02,9.138546728781829498e-02
2.389195032890864656e+00,1.858345776663423266e+00,9.093981640432631519e-02
2.328312285136275028e-01,2.585141175175341033e+00,2.328312285136273641e-01
1.590261004796694744e+00,1.315189832163541794e+00,3.042598919515516198e-01
4.384332746169182227e-01,2.136140989307039051e-01,1.622554232765114568e+00
6.219066268559718391e-02,9.797343873578281404e-01,1.994924400635994521e+00
1.717223547785208693e+00,4.342548616548927432e-01,9.154067765841201743e-01
1.651371895962626679e+00,8.982889926723873764e-01,3.490929749203116050e-01
1.426243479357740762e+00,5.288533791919772797e-01,1.254039646893716720e+00
1.371122564905568719e+00,1.343213204131370908e+00,8.761538371574578710e-01
1.856841175627415463e+00,1.775520193326608709e+00,1.902844984772235626e-01
1.477908869666295366e-01,3.153556062503805713e+00,1.477908869666293423e-01
1.527221688953424306e-01,1.118700872209013930e+00,1.561681070389337567e+00
2.469171049043956609e-02,2.469171049043942037e-02,2.431230530821021585e+00
