5.953142176560857202e-01,8.042924860239868412e-01,4.511691410957795537e-06
7.818310093868957589e-01,3.960084928124803656e-05,6.239005524431440186e-01
4.963105405882241381e-05,5.088320228483020902e-01,8.633125982388283326e-01
4.504538934042395248e-01,7.204017778226154967e-01,5.285524074314130738e-01
8.497028158111469276e-01,5.289737441278485885e-01,2.392854398096535640e-04
3.334750263153791194e-01,1.057563896470966876e-04,9.432639585585921305e-01
9.067069542291137374e-01,4.235710799774899948e-01,1.256289390448371394e-04
7.826255936068294838e-01,6.238144934462842572e-01,1.209841662265202184e-06
6.841573350185462900e-06,1.000040418654112750e+00,6.841573350124228347e-06
1.643252625832687533e-03,9.558350157099030353e-01,3.013734814961901431e-01
4.028052918353029477e-01,6.185557960256978793e-01,6.767722122289628883e-01
5.816465391586328471e-01,5.953918242917070058e-01,5.548639389776283126e-01
2.766375689019580086e-01,2.623119731643327457e-01,9.247711978246810904e-01
3.143513281823440250e-04,5.851722102561425221e-01,8.159819493926522282e-01
3.047327898459686879e-01,5.269172192539925970e-01,7.943125340351795405e-01
7.644539957883247361e-01,5.357883533197497217e-01,3.596773844982300017e-01
3.937891057391429417e-01,8.746075636473268355e-01,2.844824388706555518e-01
4.131349070985639860e-01,7.070380496080201681e-04,9.147988114958053307e-01
2.579211126501414223e-08,7.887265629695929814e-01,6.183107533777326692e-01
4.968124541707291550e-05,9.802041530913017109e-01,2.059432616347070810e-01
9.394261873829588545e-05,5.437165836231182547e-01,8.428819688856512560e-01
3.472135219363948200e-01,7.440617644673397368e-01,5.712332294098629859e-01
2.246941681107792188e-01,9.751521590392786543e-01,4.989116100499009569e-05
8.151580805691170939e-01,1.854407751111811312e-05,5.807115158829359025e-01
8.782374154876303463e-01,4.802292038395051810e-01,5.222072451663416174e-06
8.167332844966191940e-01,5.805795580983144077e-01,1.021082082661390543e-04
3.663117594579992642e-01,4.168579170930473143e-01,8.323927842126808141e-01
6.405028607854874600e-01,4.803589997838715320e-01,6.004221591192767660e-01
3.397071196181677966e-01,3.344597159855016155e-01,8.793400351515150426e-01
8.222418654840156771e-01,4.747874750190087534e-01,3.153644149108708605e-01
7.296020094653091759e-01,6.083330886022743078e-01,3.133615286356420948e-01
1.612936155879613265e-09,1.814792036484965121e-01,9.835109532141237398e-01
3.844710604258805287e-01,9.249058396193009512e-01,2.178377260185478473e-04
9.168993745414010244e-01,4.583761650437394753e-05,4.002271490836258883e-01
4.384590105294847162e-01,9.005327592325277353e-01,8.969503805140538423e-05
