6.547396797100321075e-01,3.071520235499745066e-01,7.083507646009519210e-01
2.850910446483608668e-03,4.699099217752449875e-01,8.888360241072755796e-01
8.153781922949141503e-01,5.782750919189081425e-05,5.866183086410892145e-01
3.372618283538951767e-01,8.358392647746414328e-01,4.545645009327091701e-01
4.528081142997920083e-01,5.543223935119373502e-01,7.157829638799725336e-01
2.919086985111293830e-01,6.833862811591071562e-01,6.773163366139774988e-01
2.585180259583881313e-01,2.640116177300174985e-07,9.746871945110088253e-01
6.477107198534363119e-01,7.683410311742597829e-05,7.805771119185440643e-01
9.541727363184961770e-04,1.002844882203935084e+00,9.541727363184348111e-04
2.311399255947210101e-04,8.143869055239583155e-01,5.950978005661085035e-01
8.673409574583261783e-01,5.099129792765475511e-01,7.765589647543784369e-05
4.779826927902285361e-01,6.807802033289360732e-01,5.763201437033240726e-01
1.249870887323656810e-04,8.831913657878663892e-01,4.883146555171237746e-01
5.447015948708607835e-01,5.077095300471703432e-01,6.827639032765596694e-01
7.642401693165257193e-01,5.925834916639587391e-01,2.787205204437562811e-01
7.441710219475399235e-01,6.783470927945307594e-01,1.791793036076185788e-04
8.639776995058994213e-01,3.675016550623625422e-01,3.550953390792110365e-01
6.168749543688434311e-01,8.014858486170276519e-01,2.942316556420230145e-03
1.188629047177765068e-02,7.816901297047044173e-01,6.397390376004561396e-01
7.085472507274817033e-01,7.214634353587843218e-01,7.275905392756283488e-04
3.546359216987395868e-01,6.183741458345273223e-01,7.175909116561872692e-01
4.522227232430636179e-01,7.834391098057209568e-01,4.564471958544335517e-01
1.270753614113054875e-01,9.276017343904804369e-01,3.717412728753458628e-01
9.039831773903217460e-01,4.068985933677158489e-04,4.415911095104792516e-01
9.193630526525199409e-01,4.226638934701362760e-01,1.268990957743736320e-03
6.765639322208223394e-01,5.123291044306597097e-01,5.413030192345028579e-01
9.108317293039569496e-01,3.182081984353491433e-01,2.804430917784945798e-01
4.315207630035579611e-01,1.043189465485688545e-03,9.147891930130070959e-01
3.621148383512994839e-01,1.631436454305641715e-03,9.468172987228554716e-01
2.381623452046126299e-01,9.790424359435829782e-01,4.823832231102834689e-04
5.042754496786808760e-01,7.229551091001028551e-01,5.026659925588874422e-01
2.270242164609028454e-04,7.455800403506251950e-01,6.784339261110666763e-01
9.775741271874334171e-01,2.527745496445993334e-01,1.136160590229533452e-04
5.625238170217657929e-01,8.359988154234161417e-01,1.662112252849844022e-03
3.028696204759293575e-01,7.835671381812240321e-01,5.546411315216305260e-01
3.849299742663967461e-01,4.261269618855776931e-01,8.363946556984984682e-01
1.129286060521679135e-05,5.957555929159651376e-01,8.184003674952572416e-01
8.374214239551881489e-01,5.643337888436408267e-01,7.564640157285220710e-08
1.900825346470813582e-02,1.700767196977405471e-01,9.878780218423737214e-01
5.939285457554220382e-05,8.435237686229225540e-01,5.517678248075227332e-01
7.516366510766264719e-02,3.536100799752514567e-01,9.380107709394107651e-01
9.353019591293021406e-01,4.014406434126635559e-02,3.653038042926877726e-01
8.791874309700605794e-01,1.276371614312450512e-04,4.902471034681126771e-01
3.927358216076429764e-01,9.305220845712974809e-01,1.557138785514523014e-03
7.423034689680296783e-01,4.096643945683127175e-01,5.441301996925301809e-01
2.944475079776782134e-01,3.300097223635935495e-01,9.182752820703635743e-01
8.197023700750673963e-03,6.786386544807189170e-01,7.436199606235648352e-01
3.625211583373716961e-01,7.320131306223248702e-01,5.896421479306536151e-01
6.874602306379511418e-01,3.740122055318662597e-01,6.392774135606860142e-01
4.291743712246088575e-06,9.089264352281382076e-01,4.394786843343525540e-01
8.854259122890535952e-07,5.453077254361117232e-01,8.480420931218918268e-01
1.280247529293408217e-02,2.917238872540838801e-01,9.639011178464824692e-01
6.011415698405641050e-01,1.932335435809164287e-04,8.119657802988617945e-01
3.348015154576131081e-01,5.325848613751635874e-01,7.987920626315385686e-01
