1.370241666461118557e+00,6.644110499370315948e-01,2.712920845421292609e-03
1.199958403772462434e+00,5.545607200736397679e-01,1.223986815821575050e-02
8.569506895460003992e-01,8.762041766558879008e-01,6.159417224359271525e-01
1.424356251619749658e+00,1.556153495244200257e-03,9.914202214433348592e-01
1.118386511769111191e+00,1.009631686704687503e+00,3.042604888932179952e-01
2.276641238945972923e+00,9.716396304699487230e-02,5.218773286876871118e-04
1.788117643118635414e+00,1.377022342508986305e-05,5.581221843050608866e-01
1.656995442184096225e-04,1.656995442183469014e-04,1.639603198611489843e+00
1.315396417555672937e+00,9.645020679512522621e-02,1.115150197003576538e-01
1.810413189206395990e-01,1.014916221076104685e+00,1.088982574598297948e+00
1.823012871048557831e-02,1.126549155662034174e+00,9.476681369482753414e-01
1.083185398895111673e+00,6.953666081678777644e-01,3.477512075660130209e-01
8.454859856754181058e-01,8.436238240555952173e-01,9.084556411324996583e-01
1.284378875931839747e+00,6.691580192818554762e-01,1.096964590681980618e-05
1.458866984125332250e-02,1.244674928254439594e+00,6.737858208057423415e-01
8.496997522971366790e-01,1.224886070490674994e+00,1.309845961659001365e-03
1.335077066136071133e+00,1.008921905262646912e-02,1.008921905262646912e-02
6.882067361677534079e-01,1.056083060173251598e+00,6.416053551393733345e-01
9.965422816977674847e-01,1.089854789202384655e+00,2.382253962712238896e-03
7.879244754676855821e-04,1.260724002732307003e+00,7.879244754676083869e-04
9.755742738764723310e-01,3.767565891299197722e-01,1.074671808097608539e+00
7.397117139822720899e-01,9.002043820738363511e-01,1.113403536081293055e+00
1.391131740620093371e+00,1.176024937617401456e+00,2.935305275067975933e-06
3.583346760583775489e-04,3.583346760584497025e-04,1.370266965294131278e+00
2.025780557194594156e+00,1.811910879300665392e-03,7.952114192862812514e-01
3.118726849968390946e-02,1.128272367198495996e+00,1.139174357438657692e+00
2.411979904838441012e-03,1.673315142382807430e+00,9.315555611208924114e-02
1.601042804133729902e+00,4.055331919846080942e-03,4.055331919846080942e-03
1.125305306430110619e+00,7.426846603535719460e-01,6.370500755171880636e-01
1.174255002985152618e+00,2.052635702957987876e-02,1.093316884339951223e+00
9.231574546124714231e-03,1.301779577235577801e+00,9.272034288372966726e-01
1.060656898164732631e+00,2.756710294259400590e-02,1.198275048455505365e+00
8.253683781277133535e-01,9.972981509970817449e-01,9.686112055994322567e-01
2.839348196800736135e-01,1.316003139727271343e+00,2.513919649576477622e-01
1.363874405800701073e+00,9.367430736343647368e-02,1.366642899291276025e-02
1.003709140479936285e-01,1.401784644141872427e+00,3.853337183895117618e-02
1.129127943027030456e+00,9.959503466978584241e-01,3.744785190941820607e-01
8.933753186822542824e-01,1.252814935068520708e+00,2.886130416921566053e-03
2.408105556179686302e-03,2.408105556179674592e-03,1.254935452244198002e+00
8.933400612086581649e-01,3.857960360367388986e-01,1.197759282821730942e+00
2.562096650052262531e-02,1.271595929596829544e+00,8.429218880016203785e-01
5.021180996537109214e-04,5.021180996536799132e-04,1.419301585821760803e+00
1.219332858512045314e+00,2.624851368255203682e-02,1.043328475311848580e+00
6.217229654177316434e-01,9.137589850045475526e-01,1.208046320526439343e+00
3.630077297215533183e-01,1.151088468949906352e+00,1.024148701146918805e+00
1.246386829249138684e+00,7.043312385132358133e-02,9.951753945226743392e-01
1.230983287286258054e+00,7.376651723135461136e-01,9.359727342272351758e-02
1.386375298574628268e+00,7.882010244314642256e-01,2.879929316268542644e-04
7.206484323874540188e-01,1.110126819071631799e+00,7.869949364019744875e-01
4.534800659108859794e-02,1.747114814071506483e+00,1.318614403625495077e-03
1.514797654600200216e+00,1.074618799682342148e-02,1.074618799682342148e-02
1.310464928028622689e+00,6.943791964703014408e-01,1.851271922219155245e-03
9.078525835627930807e-01,7.429526558383136026e-01,1.164119363641293647e+00
6.307699434845739361e-01,1.381915197430505060e+00,4.556843803000247550e-03
1.070864826465358188e+00,9.171874442776160041e-01,8.693428395993191282e-01
7.294026921614817777e-03,1.527976307983035298e+00,7.294026921614724969e-03
2.280994523114269340e-02,1.465847112142028674e+00,2.280994523114260666e-02
1.372957763120890240e+00,8.227993616073389638e-03,4.590017425979217580e-01
1.030563277923929766e+00,1.171940986627164394e+00,8.068840705596685980e-03
1.347146350347371957e+00,2.550395544917149343e-02,2.550395544917149343e-02
