7.242934645593823717e-01,6.092893481858118188e-01,3.231974766174907088e-01
7.463166816486811461e-01,6.669039445335673832e-01,1.087955415119815680e-04
1.030260726830100682e-04,8.423677489058323253e-01,5.445333215447729636e-01
8.262700674043117477e-01,4.486731448202127120e-05,5.638320058838811599e-01
5.148942400663716334e-01,7.645973914681076788e-01,3.878092386809298686e-01
3.053423421706754791e-04,4.234958172775750707e-01,9.092464387167032980e-01
2.665138467236066733e-01,8.146306254909621014e-01,5.156166931665159270e-01
1.874011500475182967e-08,1.000002537189718099e+00,1.874011494351933484e-08
9.064069265358409844e-01,4.229454359108176242e-01,5.949182461417582869e-05
5.721976339023309598e-05,9.029462884447372328e-01,4.336869391127999296e-01
7.842715487151867837e-01,4.319794536885238623e-01,4.453548778484264781e-01
1.441955675413585385e-04,9.331393125320091020e-01,3.617783715124506250e-01
6.728093920584021781e-01,7.408647787524973438e-01,2.131727648679344759e-04
6.699468113456442664e-01,5.714053993130517627e-05,7.430635619842123063e-01
6.226492711574190819e-01,1.138020672035907883e-04,7.833318164890504809e-01
7.621466544784905039e-01,2.774576954504680004e-01,5.850396858491831997e-01
3.666266883992606029e-01,9.306246570223326575e-01,6.027940701232252355e-05
5.170687160248439440e-01,4.497541882033452842e-01,7.285287142032950136e-01
2.790213349032731327e-01,9.114629825523059559e-01,3.027544990489871579e-01
7.650113391920212447e-01,5.317566946231963021e-01,3.635960603602190200e-01
8.089464031789859177e-01,3.154153034453389681e-01,4.962835307056552292e-01
4.701214912452386272e-05,6.115209233648296605e-01,7.934650823263343922e-01
4.061923818806118525e-01,2.014814652195446038e-06,9.145489632575873884e-01
6.755856543084286514e-01,5.703129436253027151e-01,4.674783352773409506e-01
6.699214057900857444e-01,6.797186995107526997e-01,2.989431957553065899e-01
4.665737999081016052e-01,8.233450951535119522e-01,3.233722006607566701e-01
6.132477685803451317e-01,3.737829418401971138e-01,6.960894352088600190e-01
2.175868233870574542e-01,9.760855104456110931e-01,4.622869374067150550e-06
6.308174832278953259e-01,7.766669830010710651e-01,5.583130598726304867e-05
2.990419563302258443e-01,5.074341034290182906e-01,8.082414238136275131e-01
5.402508027101715626e-01,8.417417960037435476e-01,4.940842389118990885e-06
8.826121701967184485e-01,3.643768505028900373e-01,2.971777968950239379e-01
5.897408684074854079e-01,5.908625808545512337e-01,5.505996060270424985e-01
3.230832872797422262e-01,8.537029147140305918e-01,4.086410758519907760e-01
7.099630854853253847e-01,3.959319384388344820e-05,7.046875856110822456e-01
9.474420311993566601e-01,5.950818278901524053e-05,3.202121349524076899e-01
8.760596034809379207e-01,4.826450631587151929e-01,7.830519144508529591e-06
5.460694047037281118e-01,5.284818114909830555e-01,6.500652284545316295e-01
2.628093291653210706e-01,2.508430336019901175e-01,9.320539435692358765e-01
3.245058117198734715e-01,7.488355368706166582e-01,5.781457198788655383e-01
4.062962139366416703e-01,7.901863566489587543e-01,4.589860397044398521e-01
7.288210333034607080e-01,4.008622962451821037e-01,5.551932035693082357e-01
8.283930534003045576e-01,4.629221821532446546e-01,3.155716239111864829e-01
