9.531832571648120034e-01,8.480444474877339989e-01,2.616651418731018686e-06
1.233239391172878063e+00,5.466170940888744889e-01,2.453842670580551073e-04
2.090070741764733508e-01,5.815638647204190992e-01,1.033622984895204544e+00
6.130914686010725534e-01,1.059734935123521682e+00,4.211614286145326860e-03
1.284919722576296719e+00,1.438241797805159313e-05,3.141143217366247908e-01
7.181702564543459566e-01,7.546959952825682723e-03,1.095539620655240798e+00
6.553344601080828280e-01,7.072270682253495311e-01,9.222969767748225856e-01
6.750673013403844444e-03,1.047104049624460576e+00,7.202554477063658478e-01
1.174756422986696247e+00,7.946109342069792008e-04,7.946109342069792008e-04
9.361703975257179566e-01,7.745273308332087936e-01,3.166384620340140753e-03
7.638964964351836473e-01,9.472897846274476175e-01,7.729292426154376131e-04
1.466772062281430422e+00,3.274603574674863423e-04,3.274603574674863423e-04
7.564595636588269389e-01,8.924878250634256105e-01,1.076183198306720351e-02
7.117807340307735764e-01,6.775276332977147042e-01,8.593460831099426489e-01
6.435538608397707583e-02,1.222886558139196334e+00,1.795278799670158845e-05
1.272243310609151188e-04,1.089804814637788777e+00,2.618024040748029857e-01
3.861495718200612100e-05,1.038880065472833625e+00,9.340194603580926902e-01
6.616862962462671804e-01,2.730223388221164060e-01,1.073982512102231723e+00
5.461763812805257023e-01,1.012058587613436256e+00,5.293776231807768573e-01
1.075699553088599769e+00,1.922333804628540528e-04,5.817675289523660531e-01
1.025046034018916967e-03,6.362239467193361309e-01,1.044832027507049066e+00
1.137882832897208818e+00,2.775186729487541526e-01,1.139344347804029239e-01
1.367576104276442495e+00,4.013713679939395207e-01,1.454949045527494688e-05
7.557642716784995719e-05,1.447108596907080158e-01,1.100810736977182902e+00
1.520141861242598966e-03,1.079282697933970248e+00,4.442032004249075183e-01
8.054487645815940899e-01,1.436742188339144161e-04,9.659620112038772577e-01
7.433147911590617385e-01,1.531591218038111119e-03,8.830928697229637470e-01
1.101042154385589500e+00,4.166591815538487342e-01,2.951140342553426055e-01
7.004551590877360345e-01,4.391256857095113819e-01,9.875086363349119267e-01
4.625344888739206343e-03,1.071751800931783460e+00,5.690484587757463908e-01
2.630184716927305710e-01,9.088016464100749925e-01,7.473108009174040944e-01
1.017416329189525737e+00,8.015315247661587428e-01,1.715645725575031283e-06
6.240239752926287470e-06,7.073270803092341907e-01,1.017960788018542617e+00
7.433882466554547763e-01,6.002052580733092668e-01,8.562209691837864289e-01
1.415399818342163218e+00,1.113996510444289204e-05,1.170732850619660287e-01
1.155568084431590092e+00,4.977819713909079624e-01,4.761705294276388778e-02
5.882646118473631169e-01,5.246744723441982838e-01,9.917179252588785854e-01
5.849871688510247664e-02,1.274105173458805751e-01,1.149410586861155714e+00
1.110115995907049458e+00,9.289773334468906025e-06,9.708653542212050125e-01
4.978888204642865911e-03,8.231578327034569931e-01,8.876553979930893457e-01
7.187901621768153504e-01,9.066507220207739026e-01,6.648125217475681081e-01
9.992441323613823201e-01,1.753539953334528334e-01,4.730183263455497444e-01
2.462505507332932997e-01,5.097939902605459483e-01,1.001240579883767134e+00
1.362578449413490045e+00,2.191818839642772632e-01,4.110055424521199922e-04
1.074979410707953331e+00,5.572487183989757176e-01,1.039003523488966300e-03
