9.250731764616580977e-01,3.886995454573526354e-01,3.015984464752402235e-04
5.628795765364241754e-01,4.527170284390495594e-04,8.335211426844088001e-01
6.159318389001881000e-01,1.216909306221301070e-05,7.990378298476872310e-01
5.037683414830596007e-01,4.868891352968330970e-04,8.687306682471505059e-01
2.651728714771591422e-04,1.002753447328357916e+00,2.651728714770977763e-04
4.116754449880740685e-01,7.099872035443537399e-01,5.735441207693194876e-01
8.344080574457503063e-01,5.564857219369049313e-01,2.507752443410323352e-04
3.241144483472852000e-01,8.732797350953253046e-01,3.741092901649923363e-01
7.100216173298241618e-01,7.068384373263770781e-01,5.239372922815760392e-04
3.561806717983816428e-01,9.406409855811386223e-01,9.607209689987154452e-04
8.486049075949561038e-01,2.872744346734116272e-01,4.525093876873834686e-01
4.621853446407990229e-01,7.761856727686503588e-01,4.377396713527091920e-01
5.806734230393105767e-01,8.217740881031484479e-01,9.466994133190440941e-04
4.036810135225985530e-01,5.447864006268129389e-01,7.443423356380313161e-01
9.479847815339857986e-01,3.172752202104224886e-03,3.294160553931765323e-01
4.316022508362333809e-01,5.936087981619518894e-01,6.863508723220547170e-01
2.674903747965072243e-01,9.520218131231171776e-01,1.645600833189250489e-01
5.962498786151650965e-01,7.433576132726151808e-01,3.196700334497969975e-01
5.496177802741869511e-01,5.560860552667713508e-01,6.289968498664023633e-01
6.817239358555841067e-01,5.791893392889425618e-01,4.510262825035588063e-01
4.284032582989981686e-01,8.534411776626751323e-01,3.230773393773938573e-01
6.577497277591226599e-01,4.746015170520743731e-01,5.960412898805039772e-01
3.128654232492767973e-01,9.083708010784804499e-01,2.952251728911016171e-01
9.076592196168443705e-01,4.257107716785783480e-01,3.947645694654276977e-04
3.918716450347684011e-01,4.332330399334187176e-01,8.161444764171766897e-01
5.420625973410145848e-01,6.803873779312514802e-01,5.109145468183290406e-01
1.362217428870281938e-02,6.579731166959021937e-01,7.558417846280325314e-01
1.691435355541044715e-05,4.535093780887715087e-01,8.946618606534599838e-01
8.743877099806522946e-01,4.912927641552095603e-01,1.889896036006566624e-05
1.880960991922155947e-04,7.537011185089723675e-01,6.632527391364927416e-01
