8.818935948271353631e-01,1.397298278522675352e-04,4.761283417214243197e-01
3.955282550218957027e-01,9.213251485378043393e-01,2.579613538586834768e-04
3.523248835885884334e-01,8.678986750828230345e-01,3.524616353809328362e-01
4.218056444378054937e-01,8.067095528847209041e-01,4.237138114363854791e-01
6.297260183884990784e-05,8.338382740010359395e-01,5.549638008671247125e-01
3.267183248866232237e-01,9.460757265323129772e-01,1.200463987983995046e-04
8.182918454716827661e-01,5.824775912955384438e-01,1.889981635310051253e-05
7.080924118245867094e-01,4.327611255155958125e-01,5.594119876930853108e-01
8.532534341751650819e-01,5.310255708743754077e-01,2.451185794913504810e-05
2.921442292519275952e-04,4.239539463777372008e-01,9.071722407544833278e-01
7.913910083249718896e-01,5.270755262292714516e-01,3.114183410675583352e-01
2.703763290098980420e-05,7.663058451034943097e-01,6.450376055937426800e-01
5.452150397525421521e-01,7.262071067672034577e-05,8.425353844480411025e-01
4.535191949049815485e-01,7.481835662682482235e-01,4.872606589179633851e-01
4.179508248650624794e-04,9.000647806407559015e-01,4.397259003025185686e-01
2.105796029703412638e-04,4.882381398497274705e-01,8.743111410808492856e-01
3.694432576553310921e-01,7.121107258277712404e-01,5.979057859657908036e-01
3.050085626038425146e-01,8.440305616970396052e-01,4.498136141595578952e-01
5.644252068512347620e-01,8.272183277393856393e-01,2.374786380666463995e-04
3.094428862127191482e-01,5.220557047025587982e-01,7.958733809093218037e-01
5.766237620433639632e-01,3.555891191111321126e-01,7.381978811830459675e-01
3.705309876238778721e-01,7.196628591453832361e-05,9.300084690666827747e-01
4.589892231944767698e-01,8.897756473515130438e-01,5.862732718285907263e-05
8.706837212895340850e-01,3.787630390976756134e-01,3.170863315893325818e-01
1.320384165435358414e-04,8.002593448224255557e-01,6.019748957401400702e-01
5.130353588217494432e-01,5.248711504457721500e-01,6.813824406022366276e-01
4.344463456384186628e-01,4.518174103956422482e-05,9.047125738327758127e-01
3.365915256303680242e-04,9.547123798709773457e-01,3.016693711411838064e-01
7.818264159785397460e-01,3.504860427091712749e-01,5.170397245871410918e-01
2.054476369435239537e-06,2.464165236015584404e-01,9.697672731615785136e-01
4.146444058858224646e-01,3.870928076391633721e-01,8.259149267305795350e-01
8.501542501761016890e-01,2.114329885191332157e-06,5.301540498480555863e-01
5.638661030684693358e-06,9.789712659242868487e-01,2.083587359367022884e-01
3.408333334313675664e-05,6.427101011205379466e-01,7.679293974062346706e-01
3.608658794274642867e-01,5.836186904371059025e-01,7.284893179287502685e-01
6.057070265484011395e-01,6.379740716716606475e-01,4.801515046477397020e-01
4.455175489565162406e-01,8.415812263048643160e-01,3.085997164821239203e-01
2.804405683205714039e-01,4.342057532721925184e-01,8.573716068561708648e-01
