5.669920367291310104e-01,5.807619434886208687e-01,5.843447665325535167e-01
8.255498189588039715e-01,5.770265488728634207e-01,1.073528646599730578e-05
7.415670772342214390e-01,2.978109094992740791e-01,6.014067849701240087e-01
1.355081638650648194e-06,9.806484840902242039e-01,1.959927693577820929e-01
9.338065772033841139e-01,7.603004922543561955e-05,3.582692801894040713e-01
6.624952343357362050e-01,6.673653372686523255e-01,3.414209565135642999e-01
5.641075304519772571e-01,4.305626880691538760e-01,7.050027254121481457e-01
3.172136642618781366e-01,5.331724844402460084e-01,7.845267698493858521e-01
2.620609065018514316e-01,2.824653130748550622e-01,9.228334746587876225e-01
7.110826132074666850e-01,3.942270160544261042e-04,7.072626508748096619e-01
3.184899293631604511e-01,6.693991258467228977e-01,6.717308179214005470e-01
4.159307924680393231e-01,4.080122647118714085e-01,8.128628367633271568e-01
9.028368496164071999e-01,4.340449261257556257e-01,1.672310082193556688e-04
1.786778801483568629e-05,7.599267208970758025e-01,6.514924428123420874e-01
7.461220494199821696e-01,5.842765489046211928e-05,6.686278365010848157e-01
3.801133272134374819e-05,3.304988224725737833e-01,9.439602157345007294e-01
4.534032835042380305e-01,2.742761133062929235e-01,8.483575125982590892e-01
2.762528248407760678e-01,8.450698159735590131e-01,4.583384604139077445e-01
9.772617870654186634e-01,6.927603981588079541e-05,2.128797606059591729e-01
6.188466569391689340e-05,8.695878759797627255e-01,4.947853887696984643e-01
4.278077931423297509e-01,1.161461799422569319e-05,9.046378745631703522e-01
7.889996566069218398e-01,6.185458297630214153e-01,3.452532141204250134e-04
5.267148195023485524e-01,3.306492955181951632e-01,7.832648763866608688e-01
3.567111584863571494e-01,5.926754262916489324e-01,7.223462337644727116e-01
6.708399705275853719e-01,7.423130918689838653e-01,1.401976891943020509e-04
8.486453853175159878e-01,8.573136868712738876e-07,5.302757436151877002e-01
4.498601939156641749e-01,6.300792783232288530e-01,6.330512474130804979e-01
5.236460564647897886e-01,7.819572510885554051e-01,3.387882931311942958e-01
8.479757422539563327e-01,5.361587677511522321e-01,2.755876966246765934e-05
3.582543088686335753e-01,7.188046219724140151e-01,5.959947130322056363e-01
1.165084676855855443e-05,8.350050285498427094e-01,5.516545478843664085e-01
7.510006122109502691e-01,4.749356855071213412e-01,4.591506415504885141e-01
3.346711540460731715e-01,8.757369623397928127e-01,3.482967348187672174e-01
1.012789952899973693e-05,5.852755624639845999e-01,8.111525345625164585e-01
4.597121265109324617e-01,4.789111561955665675e-01,7.480676651556363854e-01
2.952309718777103575e-01,4.515378815485864838e-01,8.421097255453228181e-01
5.050991032978719986e-01,5.409870513242338586e-01,6.726465517859493426e-01
4.475060553565231580e-01,8.437909666382420459e-01,2.971602045031990769e-01
5.419101402685766455e-01,8.818994394923170585e-06,8.415619174168428307e-01
3.190526545149018345e-01,7.810991188591206447e-01,5.371073815653771844e-01
3.602121748662447942e-01,7.421939273537972827e-05,9.330524413053108423e-01
6.704065798647256269e-01,3.371062906461529951e-01,6.612872671017950843e-01
9.571698593117268228e-01,1.906764191626418470e-06,2.897861915368910024e-01
4.913513775003050532e-01,8.854984871165895758e-05,8.714259274264565258e-01
5.883860365095031308e-05,7.225358213296133592e-01,6.918242840362766044e-01
1.000018961201293521e+00,3.755499605933520969e-06,3.755499605933520969e-06
8.785439605160770826e-01,3.580844641497300529e-01,3.162677312795022511e-01
6.629144570918525936e-01,5.335938066331059604e-01,5.253714992087513691e-01
7.009349699966608283e-01,5.755939177321419686e-01,4.213530527773126089e-01
2.311259065552477843e-01,9.731022818857784085e-01,1.853339658145419862e-06
9.342976385814498741e-01,3.592628727103052144e-01,9.902184872224612812e-06
2.826759798332044059e-07,1.000007940309855403e+00,2.826759797719716001e-07
3.758453850127305092e-05,4.744441762324206335e-01,8.805956140572995805e-01
7.474315131808240142e-01,6.670563953938496438e-01,2.448230063448116699e-05
7.862032117170334455e-01,5.295827610473933245e-01,3.191149357294466027e-01
5.101341495979625493e-05,7.963436831599374210e-01,6.055194836589766760e-01
8.439252581822215271e-01,3.027590139469545361e-01,4.430856708438109526e-01
5.678673298106362566e-01,8.236882202163690048e-01,1.071280174311531445e-05
9.079736159931974804e-01,9.631135695000681766e-05,4.195993810651779121e-01
3.944318532379886832e-01,8.154754013533361823e-01,4.251236575366018067e-01
4.586289365943221341e-01,7.462837976934042494e-01,4.833386018650450144e-01
5.024717205683929544e-01,6.707440924753124145e-01,5.459846870935011198e-01
7.826593861325922274e-01,3.954961157136157007e-05,6.234558467362777412e-01
