3.242730874735215707e-01,5.184854060256485209e-01,7.975576209063733879e-01
2.670159432594588211e-01,6.829205906612345611e-01,6.817650588695730596e-01
6.301289015276132499e-01,7.876658600825058310e-01,1.331560411529354943e-04
4.225757282887277477e-01,5.460443825306457999e-01,7.319832801231472841e-01
7.204788011479063004e-01,3.179703524842201756e-01,6.227089443622372267e-01
9.870223875333758023e-05,6.066307613254837694e-01,7.987552349302403654e-01
4.565916680323036346e-03,8.601685027576795317e-01,5.238526854979942415e-01
5.457489505893012849e-01,8.233947092371542197e-04,8.433128663122210211e-01
3.046356480133535216e-01,3.032305148335974754e-01,9.115063922973883903e-01
2.380466226613689451e-01,9.777224491444200805e-01,1.212168492003740930e-03
6.828935943587901569e-01,5.019995607684215599e-01,5.417524563819079431e-01
6.622264939352245916e-01,2.964870174125548430e-01,7.037333089674780995e-01
4.970945215430561115e-01,7.319153661609739681e-01,4.731902768900437817e-01
7.098927925361410152e-01,2.558642886231463943e-04,7.128155098576630655e-01
3.151439204721613319e-01,4.633535942430388435e-04,9.529385030696932990e-01
4.673700092518992914e-06,7.978032734480317023e-01,6.094623723785485003e-01
7.345146227570935604e-01,3.919324462513111285e-01,5.675000413323413317e-01
4.782556800480458059e-01,6.405627699304985434e-01,6.126943347922424454e-01
8.847016098018420927e-01,2.341744218920119243e-05,4.732456757138534531e-01
7.197521795905197362e-01,6.324345642219579844e-01,2.937889038340686931e-01
8.139465511242092166e-01,5.231127487852560431e-01,2.628926087487581942e-01
9.250731764616580977e-01,3.886995454573526354e-01,3.015984464752402235e-04
5.037683414830596007e-01,4.868891352968330970e-04,8.687306682471505059e-01
7.850278054169379516e-01,6.272039003617099207e-01,8.427046792543046322e-05
2.651728714771591422e-04,1.002753447328357916e+00,2.651728714770977763e-04
4.116754449880740685e-01,7.099872035443537399e-01,5.735441207693194876e-01
8.344080574457503063e-01,5.564857219369049313e-01,2.507752443410323352e-04
3.241144483472852000e-01,8.732797350953253046e-01,3.741092901649923363e-01
7.100216173298241618e-01,7.068384373263770781e-01,5.239372922815760392e-04
3.561806717983816428e-01,9.406409855811386223e-01,9.607209689987154452e-04
4.621853446407990229e-01,7.761856727686503588e-01,4.377396713527091920e-01
5.806734230393105767e-01,8.217740881031484479e-01,9.466994133190440941e-04
9.479847815339857986e-01,3.172752202104224886e-03,3.294160553931765323e-01
4.316022508362333809e-01,5.936087981619518894e-01,6.863508723220547170e-01
2.674903747965072243e-01,9.520218131231171776e-01,1.645600833189250489e-01
5.962498786151650965e-01,7.433576132726151808e-01,3.196700334497969975e-01
6.197429157323568472e-01,6.153234959497637657e-01,4.919531866093981298e-01
5.496177802741869511e-01,5.560860552667713508e-01,6.289968498664023633e-01
6.577497277591226599e-01,4.746015170520743731e-01,5.960412898805039772e-01
3.128654232492767973e-01,9.083708010784804499e-01,2.952251728911016171e-01
9.076592196168443705e-01,4.257107716785783480e-01,3.947645694654276977e-04
8.459737796359814155e-01,1.949392185959091943e-05,5.365823665194654479e-01
6.052545745830273383e-01,6.877126257350019042e-06,8.090124632269534155e-01
3.918716450347684011e-01,4.332330399334187176e-01,8.161444764171766897e-01
5.420625973410145848e-01,6.803873779312514802e-01,5.109145468183290406e-01
1.362217428870281938e-02,6.579731166959021937e-01,7.558417846280325314e-01
1.691435355541044715e-05,4.535093780887715087e-01,8.946618606534599838e-01
1.880960991922155947e-04,7.537011185089723675e-01,6.632527391364927416e-01
