4.970093361936522847e-01,3.291386798567025873e-01,8.057010395507843148e-01
9.335638066630090881e-01,3.603961284709019108e-01,9.812531932194949746e-05
4.071664392710763747e-01,9.161110877562015364e-01,1.940872753511729745e-04
5.563700591029814291e-01,7.608900135894414163e-01,3.404716628235061049e-01
8.859601076294651989e-01,4.690766268424914620e-01,7.188228938536422364e-06
4.202991707259507992e-01,6.149019858586157739e-01,6.728341953641878703e-01
4.714600118817707797e-01,8.241656664049494818e-01,3.225056891870973219e-01
2.819704958153364184e-04,8.599995104181399341e-01,5.129045403122852731e-01
1.334659896355965752e-05,9.692990026969326989e-01,2.503375415508453661e-01
6.958067631275295373e-01,7.199079456267698518e-01,5.092031092143726496e-06
5.846332092366935962e-01,3.293240740498987740e-01,7.439734640295602164e-01
6.931767278745673000e-01,3.499981003488348286e-01,6.335668497636696150e-01
5.302064051980613006e-05,8.951600076726173860e-01,4.505077158147078875e-01
5.811328107147016864e-01,3.265103356397613347e-04,8.162502104162914218e-01
4.359705022464744339e-01,7.287198385361925990e-01,5.308235322615372231e-01
8.700977882725421386e-01,3.644245180739164036e-01,3.385521310359370095e-01
5.937247332240085401e-06,2.054181464799325063e-01,9.791770382243014659e-01
5.181944838247124485e-01,7.027587630010685427e-01,4.908196662721461268e-01
8.267718051036162530e-01,4.854213511929162950e-01,2.909830360252229076e-01
9.150086150584951783e-01,2.778503963161513268e-01,2.953466266000776552e-01
2.852390423526706686e-01,9.274837983599569791e-01,2.430654839387138832e-01
9.774186012166115045e-01,1.056449107883007102e-07,2.154970908940433694e-01
4.713419307988713780e-01,8.852500850865430149e-01,1.207703145985644563e-06
2.921798812071755846e-01,2.770458560409246873e-01,9.161199637816879182e-01
