8.575295098978411579e-01,1.415105347206305791e-05,5.146466171235002385e-01
4.440327491372281444e-08,1.952863066934823755e-01,9.808176956219792908e-01
9.348276355624248746e-01,3.552818431346820294e-01,1.208990936888142435e-05
5.800631094416643929e-01,8.148008233185183302e-01,3.677382701748503503e-06
7.314655255550350788e-01,3.961998133094101204e-01,5.550303310559911996e-01
2.450729364072199286e-06,7.388061891137086556e-01,6.820461009951681586e-01
6.699355997819059771e-01,6.781226974306184818e-01,3.026141540417444653e-01
2.769323150814020917e-01,9.100055205958836879e-01,3.088548015225415777e-01
8.788562893741819204e-01,4.773984975136718045e-01,1.517423478731891426e-06
7.115586797107604777e-01,7.037308606262731026e-01,5.564917142053542223e-05
1.410527277918393447e-04,9.418924257069447581e-01,3.390354549664051920e-01
7.863871865588530907e-01,4.299275003107854709e-01,4.435805783562934423e-01
1.948742580733343682e-04,8.007137899413682147e-01,6.053309986189927550e-01
6.688549521957012356e-01,2.211757594385565858e-05,7.441054565742581950e-01
6.260083609380302505e-01,7.808624987017050989e-01,1.036066637297123152e-04
3.393769694779038559e-01,6.772095179618045080e-01,6.529446627243266077e-01
8.887083560284025907e-01,1.640578462754520601e-08,4.586459417104932768e-01
2.998971896584736174e-01,5.081046379790808976e-01,8.077957443321681641e-01
7.615105700838999958e-01,2.770154092608907992e-01,5.860678463828576934e-01
5.919894548005549817e-01,5.888754669284176346e-01,5.502837715143336084e-01
4.897382567737555426e-01,8.721785701271128621e-01,9.021359549419510437e-05
6.440130190506055952e-01,4.674118431466636192e-01,6.056919641837290591e-01
5.481689356370101907e-01,5.286775297909644955e-01,6.481108681112268677e-01
2.699502246145841222e-01,2.563229408082614569e-01,9.284610651439294537e-01
7.646605826739006906e-01,5.296010398563215649e-01,3.672699327654148083e-01
5.277486253556451512e-01,9.795891014985119968e-06,8.499170591537510422e-01
9.819150511165630757e-01,1.893787431576447189e-01,1.973587605009834344e-06
1.601481216140891538e-08,8.263260239992287204e-01,5.656693875190932363e-01
4.299409531965305287e-01,4.789319846019227667e-01,7.654635765066793995e-01
6.693941697336834862e-01,7.440450472083627309e-01,2.208092764513038041e-04
9.076925369125118381e-01,4.198682964753428504e-01,4.763878830298128898e-05
9.178176301199895137e-01,3.389609508127927780e-05,3.971924529844125806e-01
5.792603466020607161e-01,1.002478658157479044e-04,8.155450926545531054e-01
2.178194756803556731e-01,9.760077473189032737e-01,5.607682111013627191e-07
9.590117830283790834e-01,2.835704854609865655e-01,2.648176336284199241e-05
1.361776094902144771e-04,3.900679107607225027e-01,9.240733908239747718e-01
3.238063075081174524e-01,3.204569227594814551e-01,8.903916266510417676e-01
3.597989811248215042e-01,4.015775328994066751e-01,8.423505888728906044e-01
7.469003281685429041e-01,7.100098583063060723e-05,6.653075902916376627e-01
3.193039721297701306e-01,8.522630102232940930e-01,4.146072211847426914e-01
8.284851434768470968e-01,4.637660921589855101e-01,3.139677728864873063e-01
8.488454374962303151e-01,5.291139420829908957e-01,9.518794601097838352e-05
3.994663128609432208e-04,4.639318085155423321e-01,8.872839943229631210e-01
5.624716991909157748e-01,3.124050793437539442e-01,7.656407435405813144e-01
5.185157446800524594e-01,4.487843536067835370e-01,7.279784421307362585e-01
9.470267903247076013e-01,3.177537552491921163e-05,3.213373329765702446e-01
3.325882134706120152e-01,5.786434650174289152e-01,7.448340685420103968e-01
7.871569750878337768e-01,1.052797813254044907e-05,6.170210199951841057e-01
8.820314590160426294e-01,3.653240869420293357e-01,2.976970290207513470e-01
8.093507154088347422e-01,3.146310388614899645e-01,4.960128302983141113e-01
4.476555149721949678e-01,7.186870451903752954e-01,5.321627369946438924e-01
6.766141148100878189e-01,5.696225079959466031e-01,4.667093880978020470e-01
5.166431327948215468e-01,7.644916753703545620e-01,3.856565775752245351e-01
8.163942761112495949e-01,5.778284192211564640e-01,8.257343990553873731e-05
5.484108993211656014e-01,6.858372546465245634e-01,4.784713612615093536e-01
4.707352134250297193e-01,2.137897619698143209e-04,8.827774994300792155e-01
3.917305480392909711e-01,8.755247303891325883e-01,2.832022137850591648e-01
