7.468616818070344943e-01,8.299182752642434379e-05,6.653711061404767868e-01
1.648160133455419589e-04,7.931394913530761537e-01,6.162212099044419578e-01
1.215682249558916548e-04,8.966801718874172211e-01,4.485409907617092240e-01
9.588985497148476700e-01,2.840809530138347361e-01,3.292924445986994538e-05
4.671609184880989307e-01,8.233004769931359101e-01,3.225552998850499398e-01
4.727002377737447025e-01,3.377330947843147357e-01,8.140343933408070720e-01
5.172070636545128552e-01,4.509048371387902043e-01,7.277171951522993787e-01
5.608826559876433082e-01,3.178485944282977149e-01,7.645476549919589804e-01
8.262700674043117477e-01,4.486731448202127120e-05,5.638320058838811599e-01
5.148942400663716334e-01,7.645973914681076788e-01,3.878092386809298686e-01
6.754364500614432609e-01,5.705190687716218401e-01,4.674373992100904207e-01
9.184170995722130693e-01,3.462312129559483526e-05,3.958686493286547314e-01
7.850804334394927420e-01,4.308825445541010768e-01,4.449984384685052308e-01
8.977038221626944386e-06,9.598777171711317946e-01,2.808508267648046064e-01
8.089993329632428898e-01,3.151280720597443019e-01,4.962727934704356803e-01
5.471497932822340093e-01,6.861902071423463534e-01,4.794296288816385365e-01
5.001213114766534071e-05,7.664741102640991732e-01,6.481837874030840219e-01
8.290378653505469098e-01,4.609400787605380523e-01,3.167720085291116927e-01
8.893938082204513318e-01,2.422655104977131142e-10,4.573036561074959594e-01
2.251232148345581896e-04,9.312374634890373537e-01,3.675530858671128276e-01
6.728093920584021781e-01,7.408647787524973438e-01,2.131727648679344759e-04
1.014067700656647156e-04,8.742068493960841735e-01,4.884141811966773994e-01
1.182314169122547310e-07,1.983656485610507392e-01,9.801669511030476345e-01
6.877264538403179417e-01,3.235416135566838713e-01,6.499435014460522853e-01
6.415201420766636353e-01,4.694519577873368932e-01,6.067156333171109805e-01
2.790213349032731327e-01,9.114629825523059559e-01,3.027544990489871579e-01
8.136010279067632522e-01,5.818487485596856024e-01,7.214153174665960248e-05
3.000511013867248056e-01,5.051585695279652288e-01,8.093665091601671691e-01
3.448062748250146914e-01,6.774336390115704987e-01,6.500680622620500504e-01
8.456956489640895525e-01,5.344031645552747012e-01,1.236519957860171060e-04
7.616854185005416111e-01,2.774194295065960936e-01,5.856452128803537605e-01
7.640036273180563775e-01,5.319894961101964137e-01,3.653077266628961817e-01
8.597790217129054335e-01,2.995643056942631222e-01,4.136623230094812476e-01
7.797736654568107051e-01,6.264405354360821354e-01,7.018231875967250320e-06
2.173979734856874013e-01,9.761118191582864867e-01,8.512022691380535300e-07
3.227699351592982491e-01,8.542084028334833157e-01,4.078070283387001393e-01
8.826121701967184485e-01,3.643768505028900373e-01,2.971777968950239379e-01
5.897408684074854079e-01,5.908625808545512337e-01,5.505996060270424985e-01
4.470168881758223578e-01,7.200108646051952555e-01,5.308987277988167497e-01
1.977596834641563589e-05,8.284949473293372613e-01,5.689252714682299095e-01
7.300416738559618590e-01,3.993501688329302857e-01,5.546651580382159219e-01
4.738934625337834207e-05,9.820187955636177080e-01,1.893739361466475757e-01
9.250426247067174979e-01,2.628984255903495937e-01,2.742323642246548010e-01
1.346705324917075032e-05,5.721345786897631402e-01,8.226554578192926126e-01
5.460694047037281118e-01,5.284818114909830555e-01,6.500652284545316295e-01
3.829852476722460678e-04,4.149664696849341694e-01,9.121640425924991691e-01
