5.489183567836262156e-01,5.258173834099389987e-01,6.497804006273636412e-01
4.313337070657234928e-01,9.022906331537947633e-01,2.885592748096708280e-05
8.583230506332983900e-01,8.067146716957155565e-06,5.131611344425621724e-01
5.167362467723922714e-01,1.018603087323712184e-05,8.563517411397957302e-01
7.049572587278414293e-01,4.935309780719012163e-01,5.094085859597932142e-01
8.167109170814054186e-01,5.772565609163019529e-01,3.210404414508094496e-05
4.629174583629860895e-01,1.719445072779240589e-04,8.867333662223462198e-01
7.865841519113530023e-01,4.293235945440891377e-01,4.438142261373260178e-01
5.942796077800210908e-01,5.875734879347028761e-01,5.491995147491700591e-01
5.001700134032211229e-05,8.525435533285407042e-01,5.341043389478682402e-01
3.277307121155288928e-05,8.202139654409911218e-01,5.779475445851570692e-01
9.180976632676006721e-01,2.238593052591636759e-05,3.964638370215795016e-01
2.890157228105049718e-09,2.125651680322746262e-01,9.774155751533478709e-01
8.606867709072925088e-01,2.999329458827199035e-01,4.114415409610583385e-01
7.094949574360076561e-01,1.721893799883202563e-06,7.049771018078032636e-01
5.848946097729749161e-01,8.111993914228260438e-01,1.638393418493812909e-06
2.679141334120036972e-06,8.848977739201913106e-01,4.709816876867051749e-01
2.957981217581895916e-01,5.023357971929437449e-01,8.131052604984353449e-01
3.236890057266145759e-01,3.305760319761885113e-01,8.866771349422153392e-01
4.723604703941158833e-01,8.213356268479944378e-01,3.200535251342630505e-01
8.004252593822240339e-06,9.613291525737958088e-01,2.764852184540469993e-01
8.172292819659709897e-06,5.168957589778016004e-01,8.596845390313652135e-01
5.391106352285996994e-01,8.422961922654850220e-01,4.522913534673099497e-06
5.581177103845118559e-01,3.112779591184634542e-01,7.692137373086306296e-01
2.912957244123737799e-01,8.043853162042952087e-01,5.186056403271559478e-01
8.226650974148146166e-05,3.152035491516719246e-01,9.514879872885697587e-01
6.277033327545400443e-01,7.792568453631758540e-01,1.777932553553932264e-04
9.737875396399059413e-01,1.064163994874327688e-06,2.274973317406886741e-01
9.061821234556558524e-01,4.230476189534349563e-01,3.413174365933484543e-05
4.731540902886235619e-03,7.901505151094793122e-01,6.146937912204917254e-01
1.486700511008440041e-07,4.583100341256526322e-01,8.924915070690961905e-01
3.939282277216268335e-01,8.767288042467756837e-01,2.761111096752029148e-01
9.775011862942073906e-07,5.636030290339686388e-01,8.287417047958429706e-01
4.899672170379255620e-01,8.718338085399739423e-01,3.904997823449943869e-05
3.687785090795295817e-01,9.296578490491038682e-01,3.924695840588247138e-05
3.428422371619428977e-01,6.716343752595191896e-01,6.569512481362039802e-01
6.738207032512450927e-06,6.168075801727502805e-01,7.930212368373867893e-01
6.677646070575570247e-01,7.449479639382944329e-01,1.236334531086561730e-04
2.664658076372816226e-09,1.000000229346994063e+00,2.664658015140462430e-09
4.699216717665675169e-01,3.335648421660006302e-01,8.172697246014001271e-01
4.627397553301533421e-06,9.166760888386805695e-01,4.054920596836331659e-01
6.118130686999958545e-01,3.726221115323701816e-01,6.977681522239260747e-01
9.248971605984426247e-01,2.628436433082864676e-01,2.747482705240539835e-01
2.608559619196715307e-01,2.589487826681476923e-01,9.302627823569402654e-01
2.074585807957422476e-05,9.840274170331975157e-01,1.785816965954941660e-01
2.290969644148066198e-01,2.080324490246076536e-05,9.734621048585555547e-01
7.092220576251366815e-01,7.057318277785195049e-01,9.701994309524237701e-05
4.241927828362273556e-01,5.895755866185752314e-01,6.873832027233356401e-01
7.269247566963733531e-01,6.060625834064050643e-01,3.229921025100506160e-01
7.832712903133617344e-01,6.218287478678198310e-01,2.547933792225304375e-05
5.685889319393846453e-01,8.383747825753041128e-05,8.232010367582289767e-01
5.981824769098660344e-01,7.315704025737357341e-01,3.272470749520734468e-01
7.479310032478534431e-01,6.640359598740968039e-01,3.000437781441209298e-05
7.895752183313758943e-01,2.411362704263258399e-06,6.138939449315929942e-01
2.386492763789898611e-08,6.655635214281246936e-01,7.518037988028808405e-01
5.207530253298361389e-01,7.614601062446797464e-01,3.860270640172228096e-01
6.190694676317295420e-01,3.463131025200254307e-05,7.858699561764629360e-01
4.910913158281988156e-01,6.320534776605442051e-01,5.994705501757259247e-01
4.472866962650801081e-01,7.141076942007774653e-01,5.386066676290404143e-01
3.842648790325912077e-03,7.338332116068243538e-01,6.805889501587126800e-01
1.000000342739266079e+00,2.532624851462923117e-08,2.532624851462923117e-08
6.365290166604591349e-01,6.473893618761586977e-01,4.192399108773815497e-01
1.254460356117212623e-05,7.657279434870574164e-01,6.506972907693819863e-01
8.289463932574948624e-01,4.624394178503845043e-01,3.146547533464429391e-01
5.632372121502736547e-05,9.411960483009688128e-01,3.434838503001085841e-01
6.671450222957249137e-07,6.997162365676273810e-01,7.157639997251953323e-01
8.822771368159576522e-01,3.645033284662749784e-01,2.979010109881315982e-01
