5.779113751579199043e-01,3.013139267755537976e-01,7.596956511022485703e-01
5.297506068470415608e-01,5.454642152404101108e-01,6.508318626911481219e-01
9.735978440748699336e-01,1.317801522672606546e-06,2.302898082651086975e-01
5.516349654123718915e-01,8.370224325917153818e-01,2.234970366671759547e-03
8.825085763682201101e-01,4.717816682245533633e-01,4.673034611728296825e-05
7.114459642356185665e-01,4.908060884997776374e-01,5.043237919067685704e-01
7.508736300246972029e-01,6.630703866737731600e-01,1.319996665428537289e-04
7.785589335219618157e-01,5.112965971228333484e-05,6.286809253970164768e-01
6.928230261303249815e-01,7.230583278479022491e-01,1.219609566837012574e-04
3.977194895888790938e-01,6.187503571068585506e-01,6.798503262422371796e-01
1.393596841797780060e-05,8.999104374020671093e-01,4.422077083727530278e-01
6.217039594837091565e-01,1.677411803570280646e-05,7.861486511487025819e-01
