5.209620109787554791e-04,7.896105052594837304e-01,6.210012953917058987e-01
4.152740945477528256e-01,6.158203960080714801e-01,6.757613605704811954e-01
6.147983845621893817e-01,7.904785669718709107e-01,3.741698792910241216e-05
8.167542334211624899e-01,9.341265709271638564e-05,5.795635534719192350e-01
9.557024331049867039e-01,1.307668180535479039e-04,2.997164922768075779e-01
4.510331193007307560e-01,7.874276582128019175e-01,4.239308313894915581e-01
5.796120210592600186e-01,3.666410519744192501e-04,8.165425524121098233e-01
7.831900512921368129e-01,6.251751100135692907e-01,7.731543495269652773e-05
8.559015242814769220e-01,4.883899515183205589e-06,5.182249659126030306e-01
5.662127806264709573e-01,6.133941660424603315e-01,5.554426407120058862e-01
4.210847816936643673e-01,1.650204200181781908e-03,9.103189787930130450e-01
4.712077010681380851e-01,6.492924625568425867e-01,6.002023419778141911e-01
3.505514517787132189e-01,6.961012165289248710e-01,6.291600926428786433e-01
9.342861578061840699e-01,3.594803311355542208e-01,9.936705226877288652e-05
5.172631993912941706e-01,4.626676802105075259e-01,7.204264211584029409e-01
8.368628853236826926e-01,4.714577683862835600e-01,2.852402334127102645e-01
