5.238549764983357893e-01,2.036897763027067498e-05,8.523233007457852173e-01
9.250710440395206735e-01,2.633520861879969366e-01,2.736977464235788027e-01
9.816482543644670100e-01,1.907716162335424681e-01,1.386959554747560200e-06
4.476555149721949678e-01,7.186870451903752954e-01,5.321627369946438924e-01
6.226702387196449973e-01,1.166957307913961948e-04,7.831920713270094092e-01
3.686520678837558740e-01,9.298497993522459870e-01,7.498420846362618877e-05
7.717207698552789335e-07,1.920672410671874497e-01,9.814447823196547072e-01
7.304254093304480833e-01,3.979366570147108151e-01,5.551451936691548239e-01
3.423564075833797626e-01,6.757682266712967678e-01,6.529887213637730614e-01
6.648971555342187978e-01,6.142233227111828944e-05,7.475918178028025940e-01
5.835583232182260938e-01,8.122154396605103521e-01,1.352037523515886889e-05
3.272402168473002027e-01,3.274123354385163887e-01,8.865689053990998270e-01
5.772613665957909701e-01,8.942059655789786927e-05,8.168823579907461552e-01
3.917305480392909711e-01,8.755247303891325883e-01,2.832022137850591648e-01
