3.598495224287651673e-01,7.147541205690869370e-01,5.997330645434589824e-01
4.530014657937377343e-01,8.442135409290949521e-01,2.865728690096712161e-01
4.162611620642501786e-01,1.914872372512730876e-06,9.103021036429153057e-01
7.063389733441841623e-01,4.233394666653299554e-01,5.673802874775050187e-01
1.543424050483334568e-05,6.314512556207717564e-01,7.754644970253892211e-01
6.955635277727253247e-05,9.005178399621199814e-01,4.351439976548043820e-01
5.193245076022044993e-01,7.825673674650860390e-01,3.434320785725187286e-01
1.000000257172668272e+00,7.273129267407577272e-08,7.273129267407577272e-08
8.214535558508788693e-01,5.761034390246975168e-01,1.972384065386443601e-05
5.057446029469322424e-01,5.370980360958421684e-01,6.750937817409160546e-01
2.329561039774284166e-06,7.586970453198351727e-01,6.516620205941759947e-01
2.773378687351520377e-01,8.414799585145832372e-01,4.636940607545479431e-01
3.450127996476970739e-06,7.969291108802258883e-01,6.041230248478784981e-01
8.572253143298522726e-01,5.191857308327598730e-01,2.107842288129563478e-05
4.359543775726493764e-01,9.000268109722221466e-01,2.990256383648602190e-06
6.276493920796755166e-01,4.072648958021165357e-05,7.811857380880263824e-01
7.352803718747941142e-01,2.950470717195869952e-01,6.103518117936245213e-01
3.404081907584884936e-01,8.739480397602589212e-01,3.469499132319025514e-01
3.105640442902671827e-01,7.793068807748098070e-01,5.443121632584270175e-01
4.532051524127716502e-01,7.451768954464301764e-01,4.892341428178152429e-01
1.854495662700696157e-01,1.753353780542675971e-08,9.826603648520754186e-01
2.783386030232657959e-01,7.250328399979503456e-07,9.605357028163776789e-01
7.446782739850041910e-01,1.216619655358217185e-04,6.716189409086485984e-01
1.439261273884321061e-05,8.686960712720827038e-01,4.955618126681970437e-01
5.656635565574269497e-01,5.800395758084592179e-01,5.861791542766362495e-01
5.228824630063565460e-01,3.353453721201395954e-01,7.837219402130791712e-01
3.067411494259543181e-01,5.351161444895929931e-01,7.871410865142630664e-01
7.326671776712778694e-01,6.171239713373892766e-01,2.889125068161448318e-01
3.621232551444198977e-01,5.881563671448784003e-01,7.231550909090047607e-01
1.734189021760227464e-06,9.299181758310219870e-01,3.678624456844308832e-01
3.544145414847526543e-01,1.445073101235145327e-05,9.351293138183578435e-01
4.081637277501168892e-01,4.150465375151885516e-01,8.131254565302412640e-01
3.105023429535504476e-01,6.659032559873787616e-01,6.783977437524437715e-01
9.229338137275443499e-01,3.880006146577645310e-01,4.374268988415468156e-05
3.723815297951165171e-01,9.281332523494929543e-01,5.252180478302500384e-14
7.174486395290313734e-01,2.547225522247174834e-04,7.006768133138878696e-01
6.708343636064100224e-01,3.242761231997024710e-04,7.449388592641387197e-01
2.337190847871657606e-07,2.338735273429214667e-01,9.722682363482034740e-01
9.611736418059640963e-01,2.804321593442020189e-06,2.761746873165422667e-01
6.142934037944993708e-01,6.247568014409496939e-01,4.820365261457615347e-01
7.031326187382884729e-01,5.733838080337451126e-01,4.206000341950400512e-01
2.881489854415490437e-01,4.516913032614032764e-01,8.443695940648573428e-01
8.181023035701796564e-01,1.815048514705708618e-02,5.784645704590501980e-01
9.493038353841091181e-01,3.214035144989056958e-01,4.651264840658921523e-05
5.617996306426055186e-01,7.057638848061511538e-01,4.316347996170272761e-01
8.897655341835056797e-01,4.633609787069729036e-01,2.230784791291799869e-07
6.809909634526954969e-01,7.339094651372064515e-01,3.557126778085216835e-05
9.069884299561532526e-01,2.561840612751669529e-05,4.213950053686832953e-01
7.496906580364231954e-11,7.496912661003335884e-11,1.000000002460553539e+00
7.493051751142399963e-01,4.733795085640790101e-01,4.631517397804417735e-01
5.507431784555718579e-01,8.349665713626416297e-01,3.669202683017074203e-05
6.658037692800995444e-01,3.376868767821759043e-01,6.654302869745039040e-01
9.795798831816820984e-01,2.049101094720972571e-01,6.243404347425047917e-06
5.065995022578907436e-06,9.565283438376236402e-01,2.916908506677919899e-01
9.359313634775755508e-01,4.047474663124364652e-06,3.522615783731816719e-01
6.612809982079829174e-01,5.299757269998065512e-01,5.308898066687001149e-01
5.650118518084333852e-01,4.243230476893021241e-01,7.076298293169956954e-01
5.594276913300754145e-09,1.000000208738366370e+00,5.594276852068401589e-09
8.204185699964607892e-01,4.379887875483884363e-01,3.676980842970838936e-01
5.348558722094040881e-06,3.278763109007769572e-01,9.447360338264655377e-01
3.115614222704796316e-07,5.281215004563034610e-01,8.492202154862548147e-01
2.074565533500581883e-06,4.071077182964363272e-01,9.134030574354577992e-01
2.209470751030691571e-01,9.752971718803857826e-01,1.790678243464099963e-06
