7.087308318305819421e-01,3.565321898067265859e-06,7.057034168205205127e-01
1.287433448026749243e-05,9.633823697614763981e-01,2.689648111502904171e-01
3.345709201343772254e-01,5.764755236740984889e-01,7.456965377515729632e-01
7.617728027531616153e-01,2.742585236749313649e-01,5.869676834461324821e-01
4.017017916425473138e-06,8.881353205570244880e-01,4.636039413626479866e-01
1.600378068562480931e-06,2.082627358850171473e-01,9.783562052118248697e-01
7.871562439735186878e-01,1.855485048199005134e-06,6.169888710071500526e-01
4.997639043444909646e-06,6.555984687485264528e-01,7.586090074158047258e-01
9.775011862942073906e-07,5.636030290339686388e-01,8.287417047958429706e-01
6.653791767973801230e-01,3.783742005968043646e-05,7.468603682590733150e-01
6.883817125731970243e-01,3.214529891695852570e-01,6.502570310424526934e-01
7.050524597276184302e-01,4.930862213281415607e-01,5.096921922154525886e-01
9.589028910130189542e-01,2.837609542533311990e-01,3.073839556834675404e-07
3.406222982003452422e-09,1.000000147070601253e+00,3.406222920771103589e-09
3.188250940590479088e-01,7.450848219592889343e-01,5.860895034666452341e-01
6.679303666929807815e-01,7.448808292749308224e-01,1.127402876991136455e-04
9.345598447880503201e-01,3.558560550617032026e-01,8.278753455081804615e-07
3.230799181905986694e-01,2.896286876128566419e-06,9.464459190022129764e-01
9.251020448940566743e-01,2.614084010165063643e-01,2.754208212072263851e-01
8.566869222887550928e-01,7.813530791082620670e-06,5.159267171261257001e-01
7.269247566963733531e-01,6.060625834064050643e-01,3.229921025100506160e-01
7.832712903133617344e-01,6.218287478678198310e-01,2.547933792225304375e-05
5.941012084648464864e-01,5.875637909956116234e-01,5.493911601847060178e-01
6.355562739734614830e-01,6.466393913415664496e-01,4.218844241017659091e-01
3.424777876489588646e-01,6.741993104690092720e-01,6.544703251976644598e-01
1.694997750257689424e-04,4.680564631348846927e-01,8.887093271016722751e-01
8.171423814907532446e-01,5.767439298938434877e-01,2.889335422084183952e-05
6.671450222957249137e-07,6.997162365676273810e-01,7.157639997251953323e-01
8.796226267110962560e-01,4.758988486711914767e-01,2.296715885255198629e-06
4.714132149010054618e-01,8.209221313416693588e-01,3.223819432117003836e-01
9.185720930020692121e-01,2.091616663337108359e-05,3.953607322681109149e-01
