5.428899351690402719e-01,6.150796119290792780e-04,8.435459294320982737e-01
6.153538784865419942e-01,7.376025785114577182e-01,2.888876508027662382e-01
4.873149466592168744e-01,3.649644663111374365e-01,8.004450464754996331e-01
9.584286263782194615e-01,2.932913949829689670e-01,2.822930100195343312e-04
5.851342228911398102e-01,1.353355308611365075e-04,8.134698490915219793e-01
5.201847866830867639e-01,8.581008135167599304e-01,1.122912183017983102e-02
8.235690809800196854e-01,5.696328673836847933e-01,1.690228308963819264e-04
8.286738520262824093e-01,7.571173597285249307e-05,5.646143012438249453e-01
5.224147752017652691e-01,8.017238824143618769e-01,2.952792123518022671e-01
7.416054069954166605e-01,4.635746948771610914e-05,6.757396821405468046e-01
4.404296198583833522e-05,4.384121887401174478e-01,8.995789551893432767e-01
6.493792307400181611e-05,5.810831717564658438e-01,8.154607798579142086e-01
4.372238200643958628e-01,5.183708636740871345e-01,7.367003479108898967e-01
5.294095689949004577e-04,9.816652281544271386e-01,2.168615026121054057e-01
6.858937719871525118e-01,3.707545406827439938e-01,6.329526243006941000e-01
3.332573862751427307e-01,6.939384699372846965e-01,6.412599173931089469e-01
7.382335578384833230e-01,2.865481555442428996e-01,6.167368488484556988e-01
4.394030444708004746e-01,1.707560112281470473e-03,9.013274475408337150e-01
8.338875958516633879e-01,3.177718060544590384e-01,4.564548309610095833e-01
2.745540195451611650e-05,9.285775903817652388e-01,3.755371120038516475e-01
4.652683082339804654e-01,8.880267875332245042e-01,3.629534824280055360e-05
3.093761317457154325e-01,8.183901400848294649e-01,4.872073967888475021e-01
9.356152296400621399e-05,1.000344058349852849e+00,9.356152296394497012e-05
3.750535157368877215e-01,8.855085726167684079e-01,2.824264601118445239e-01
4.027136683867461042e-01,4.471471946113838025e-01,8.001774541789344886e-01
9.058943003003480099e-01,4.280400957574537757e-01,1.691610576909154421e-04
6.312541038912107272e-01,6.441669332230607337e-01,4.430981008017828016e-01
6.491275657908084362e-01,1.771919473980227084e-04,7.631573103963000815e-01
5.369448057121698481e-01,7.505201533982931439e-01,3.915858021281028445e-01
4.936255721171948645e-05,7.804785038823585097e-01,6.286265409419008465e-01
2.150294900094222025e-05,8.472803801982899952e-01,5.358566778550283294e-01
9.350403301869965045e-01,3.576159476849510299e-01,1.634133978904385627e-04
2.935767728690396594e-01,2.892910213283288456e-01,9.118276249764153407e-01
6.489207804608732033e-01,4.965669538459131505e-01,5.820954495213199742e-01
9.310406162564572874e-01,2.895378046180786830e-07,3.707798791312865161e-01
6.763079882415081734e-01,6.681873481701553485e-01,3.225528019054240692e-01
7.389409542075395798e-01,6.052507292048332488e-01,3.017178778313415743e-01
9.583344895248061546e-01,1.853243629239905051e-05,2.960527141885542224e-01
9.793444939058040255e-01,3.823315299829358076e-08,2.069370515457776560e-01
1.001865509810425880e+00,8.423748070670552309e-04,8.423748070670552309e-04
7.008029137590682245e-01,7.176790674275491666e-01,8.211026601356264670e-07
6.722347847145243582e-01,5.825753919857449281e-01,4.593787977866991001e-01
3.544129048535424875e-01,9.467970125584136004e-04,9.390931436733500615e-01
3.057129391217430214e-01,5.324566081182494637e-01,7.909381026852311258e-01
4.352322973726319155e-01,8.472742175477162574e-01,3.225925047850000671e-01
8.058202174363982007e-01,4.297351733648513972e-01,4.115821337900453791e-01
3.027484272252999041e-07,6.557125256848994610e-01,7.574508354188740356e-01
8.531766996590809393e-01,5.300289611012044544e-01,1.378929939797216649e-04
1.457024104201935499e-05,5.395389250763320543e-01,8.451252783772733590e-01
9.114389492923121727e-01,2.767475417170423557e-01,3.087847595961060732e-01
1.321264822715160753e-06,7.410904545587250203e-01,6.761604469867819045e-01
3.235052486114653458e-01,9.499465591874450832e-01,1.143328769153447843e-03
4.088325898761809851e-01,9.143568790881625441e-01,2.776836511947707183e-04
3.651074392228940702e-01,3.586814243292697491e-01,8.609764282032911220e-01
4.956626727668242416e-01,3.468870676102037186e-04,8.706691596680483647e-01
3.079666759753059146e-01,8.673970471626805123e-01,3.969293040969865682e-01
8.650409523835338454e-01,1.444543302561190089e-06,5.030730880495192237e-01
7.480347123794185427e-01,4.102729679798617912e-01,5.280368125951856451e-01
6.579538766109876773e-06,3.505847458343226419e-01,9.371537848251919600e-01
6.180333050180292624e-07,7.030904864373412888e-01,7.130242954846297554e-01
8.964652649905227033e-01,1.621322055587842882e-07,4.468596710057551324e-01
6.184331542722515396e-01,7.881358178602900777e-01,2.760482140142923012e-05
6.545202160471587094e-01,7.579023285129454779e-01,1.054933824742385068e-04
9.830890765072685111e-01,2.028111626272735279e-01,5.142693247270521380e-04
5.613164795051082123e-01,8.344647803394018570e-01,1.375606081237753406e-06
4.656111315393470784e-01,6.661633583212476228e-01,5.867194587465972555e-01
6.193580955123814125e-01,1.978782087720075129e-04,7.877210248523920377e-01
5.229585874577930005e-01,6.920782165744736592e-01,5.072947707284425345e-01
4.402969732200942630e-04,2.841592184606088201e-01,9.605078433976756980e-01
