3.258809588768310506e-01,3.273305904484304918e-01,8.870987977111288725e-01
2.888620208510518693e-04,9.349312958218490843e-01,3.581284025110066382e-01
4.671609184880989307e-01,8.233004769931359101e-01,3.225552998850499398e-01
3.167452027844546159e-01,7.449533675904779217e-01,5.872961147565053386e-01
5.608826559876433082e-01,3.178485944282977149e-01,7.645476549919589804e-01
8.262700674043117477e-01,4.486731448202127120e-05,5.638320058838811599e-01
9.735876786308383934e-01,1.453762345213200362e-06,2.284181694758993519e-01
9.184170995722130693e-01,3.462312129559483526e-05,3.958686493286547314e-01
8.977038221626944386e-06,9.598777171711317946e-01,2.808508267648046064e-01
8.089993329632428898e-01,3.151280720597443019e-01,4.962727934704356803e-01
5.471497932822340093e-01,6.861902071423463534e-01,4.794296288816385365e-01
8.893938082204513318e-01,2.422655104977131142e-10,4.573036561074959594e-01
5.257760442075791740e-01,1.676233610047652431e-05,8.511203333402832527e-01
4.873002997087164112e-01,6.381528331019268308e-01,5.961769067641083941e-01
9.064154225648811680e-01,4.227901139823031507e-01,5.092757002670214583e-05
1.014067700656647156e-04,8.742068493960841735e-01,4.884141811966773994e-01
5.900727192102602769e-01,5.904537380682375325e-01,5.506743088179335555e-01
6.877264538403179417e-01,3.235416135566838713e-01,6.499435014460522853e-01
2.764645831704978145e-04,8.022372493966073437e-01,6.030545818012867931e-01
6.415201420766636353e-01,4.694519577873368932e-01,6.067156333171109805e-01
8.778377822996994428e-01,4.792603076800560635e-01,8.172543422976564471e-07
6.677896437481576353e-01,7.456126539219801730e-01,1.541135326052467912e-04
3.651849724075296733e-01,9.312854060972896031e-01,7.068279055581468476e-05
8.136010279067632522e-01,5.818487485596856024e-01,7.214153174665960248e-05
3.000511013867248056e-01,5.051585695279652288e-01,8.093665091601671691e-01
7.251254169728376109e-01,6.092343568326668013e-01,3.212023226475744231e-01
4.763612355349917116e-01,2.210595740199296374e-04,8.797905254866371649e-01
8.456956489640895525e-01,5.344031645552747012e-01,1.236519957860171060e-04
9.816482543644670100e-01,1.907716162335424681e-01,1.386959554747560200e-06
6.654570389066470915e-01,6.825064367053175207e-01,3.025921056527411945e-01
7.640036273180563775e-01,5.319894961101964137e-01,3.653077266628961817e-01
3.440762976153852737e-01,6.758706661628925971e-01,6.520497555858565386e-01
8.597790217129054335e-01,2.995643056942631222e-01,4.136623230094812476e-01
2.173979734856874013e-01,9.761118191582864867e-01,8.512022691380535300e-07
2.789665749823745378e-01,9.102616824634748305e-01,3.062610981066182236e-01
7.829374481686346421e-01,6.225147092492343548e-01,1.233238538525751972e-05
8.826121701967184485e-01,3.643768505028900373e-01,2.971777968950239379e-01
5.466888727306374873e-01,5.291616211918158674e-01,6.489841094470997218e-01
4.738934625337834207e-05,9.820187955636177080e-01,1.893739361466475757e-01
4.246920698866874511e-01,4.775165209599673277e-01,7.692703815657213617e-01
8.284986834048005955e-01,4.628891794369094925e-01,3.152980146810577811e-01
9.250426247067174979e-01,2.628984255903495937e-01,2.742323642246548010e-01
1.346705324917075032e-05,5.721345786897631402e-01,8.226554578192926126e-01
2.246632949706030039e-05,8.349861091362005272e-01,5.578707500490248661e-01
1.724863153758914600e-04,1.939359307388453801e-01,9.810826942840094045e-01
3.829852476722460678e-04,4.149664696849341694e-01,9.121640425924991691e-01
