2.072286324223731324e-01,9.787526790922528308e-01,4.729292038064336959e-05
4.236549400972505270e-05,9.363859760691923828e-01,3.556870656931986896e-01
6.133723243140511983e-01,5.854414267271863771e-05,7.915873930157719673e-01
3.074012687834804004e-06,9.608930915192424038e-01,2.788107651109286711e-01
7.876880015945838531e-01,5.557812445514169692e-05,6.166844378686111572e-01
4.262612633077417779e-01,4.933985946265837530e-01,7.585227514277604888e-01
9.600069844880931630e-05,6.933132475867538336e-01,7.237637187000977024e-01
7.066846857047255348e-01,3.753068477672674190e-07,7.080674227619656591e-01
2.728753456121689736e-01,8.118795355302411698e-01,5.166189961293280453e-01
7.021218683593807297e-01,5.003382009178026779e-01,5.069773700845431330e-01
1.983949486505962070e-07,1.866594800956372369e-01,9.824735918994305095e-01
7.262096575729910519e-01,4.064040421897929800e-01,5.550133291531293978e-01
8.600813107167479821e-01,3.003942738325387496e-01,4.125803154818091234e-01
7.426487892875113239e-01,8.008695728695159092e-05,6.705569345532914616e-01
7.587226225007388525e-01,2.797954749843268862e-01,5.885464512225836442e-01
9.946760542906144594e-05,8.720574416074258206e-01,4.951574458067882767e-01
4.617494264394030323e-01,1.431257203195986419e-04,8.881301369722994776e-01
6.894522282206524033e-05,9.822666323002356981e-01,1.885787302434678292e-01
3.419144507348466595e-06,6.573928847383909702e-01,7.577174332752816266e-01
5.287454720937733166e-01,8.492113460851337114e-01,1.807002944078090663e-05
8.161351362180502278e-01,5.803740743159310211e-01,1.802239052397282553e-04
7.665686211947920770e-01,5.316162599394782529e-01,3.608708064215428446e-01
2.789539039670008158e-01,9.130067390228909785e-01,2.986547501715672848e-01
9.231768052701893046e-01,2.641274092814193675e-01,2.797216288824335706e-01
1.126141942253603800e-04,7.292868752179071379e-01,6.877791212756876327e-01
3.973585124589499218e-05,5.752501298462557866e-01,8.196144637299207503e-01
7.808471484627714787e-01,6.255099069516271149e-01,1.557809933343481250e-06
1.888688321960049191e-05,7.613617322913024399e-01,6.527416063870781215e-01
6.203736860239421613e-01,7.854022546342716016e-01,1.046118065540121414e-04
7.869552892961346746e-01,4.293564487158456067e-01,4.432887018992862638e-01
1.146801613587302407e-05,8.023973432390542060e-01,6.034499814918573568e-01
8.248508950225543757e-01,3.948631112178470153e-05,5.659417871710028525e-01
9.364233819889494770e-01,3.511799394207722469e-01,1.828479978470388427e-05
6.283760807685797589e-01,6.501007112965714319e-01,4.279843218960589502e-01
4.237203673790142511e-01,9.064606408077935384e-01,5.524992237296378673e-05
6.410032358985424672e-01,4.738328645188780164e-01,6.041592247517095782e-01
3.645529124015166045e-01,4.131494862195047579e-01,8.347115954708946850e-01
6.129989822931831700e-01,3.775313789985034751e-01,6.943485792938918211e-01
5.215323440247550124e-01,4.493396885566628418e-01,7.260982789902180601e-01
6.741117729334497044e-01,5.736109546666329218e-01,4.659606437475903862e-01
2.932463408446995268e-01,9.565096543061933909e-01,1.908774849253533400e-04
4.677123483057205044e-01,8.231491304574013457e-01,3.225505241673152224e-01
4.767773294406330575e-01,3.482838161140763833e-01,8.072806977726971756e-01
3.296147890153768301e-01,5.857884739448976363e-01,7.412174299286119483e-01
5.174936622667232200e-01,7.648865391662794666e-01,3.848203425825057478e-01
5.778750203052638312e-01,8.164395186971259433e-01,8.208316861627988433e-06
6.658655094687659926e-01,1.707957241952473971e-04,7.481610085221369610e-01
2.702429899101887106e-05,8.330261996486071352e-01,5.595730781951872013e-01
7.292872039446306465e-01,6.074349646889383170e-01,3.158781654329134714e-01
5.442376427615102097e-01,6.883935545034626236e-01,4.797689736491921320e-01
4.550333024848848964e-05,2.934669760886823298e-01,9.563357701042290993e-01
9.166076246074739142e-01,3.725150662426094137e-05,4.002867412977911821e-01
5.855298944567782771e-01,5.944208736080334177e-01,5.517361042077240096e-01
3.247339750586610285e-01,6.825068545802536191e-01,6.551624787773189240e-01
1.345757523485417880e-05,3.742356705734975475e-01,9.301118151246766663e-01
5.602098072130515805e-01,3.288112357590167265e-04,8.297560251980871104e-01
6.849182015373528332e-01,3.253880895819774577e-01,6.523923305845605869e-01
4.761185619202857322e-01,6.429477147958168048e-01,6.001921039971931382e-01
7.401820735830957343e-01,6.735831722670975186e-01,1.047199622708882953e-04
5.691611264689381278e-01,2.973443807513292958e-01,7.669064335109653241e-01
3.897806688282925425e-01,4.773473668878514074e-04,9.227947372938080095e-01
4.048097107221892421e-01,7.881670159289446698e-01,4.637488072033992825e-01
3.112913166691543276e-01,7.512080817567624580e-01,5.828690622524753673e-01
1.807711498189308423e-04,5.376247735263491867e-01,8.455266599679257533e-01
6.650463271765248985e-01,7.503136675222108476e-01,2.762643451888232952e-04
8.880535935093396560e-01,1.125054991847397521e-06,4.600272763365134687e-01
4.435423879153145288e-01,7.214707934230795150e-01,5.322099060116445290e-01
8.799198847030986759e-01,4.760149714260110687e-01,3.674214638038197228e-05
