9.781946706673729786e-01,6.364953762933337291e-05,2.084656300436779630e-01
9.131090692831757005e-01,4.161129635766624979e-01,3.240071839942982972e-03
7.054547829130336511e-01,4.220621678623108775e-01,5.697411062350865585e-01
9.572754907345424336e-01,2.957468562838268430e-06,2.893607561554430441e-01
5.066399433470507585e-01,6.710147203592352616e-01,5.419413246482001068e-01
6.048966685772940721e-01,7.357139677729154226e-01,3.054058723980364043e-01
7.514409519236100454e-01,4.759947434296704083e-01,4.573061905767400459e-01
3.917793302671332412e-01,9.209630507090645901e-01,1.168640036070582941e-04
9.814313452976776153e-01,1.953826125654340995e-01,2.776493893430265325e-05
9.358340306814468823e-01,3.574093845745225373e-01,1.054510366135171401e-05
1.108991671383322914e-05,5.880921602568132123e-01,8.091960173805283763e-01
3.573964351061030276e-01,7.201450670202992344e-01,5.948551619653296152e-01
7.531698629188229299e-01,9.227221556895664697e-05,6.619439456194456950e-01
4.598764440718164925e-01,8.886638167643565733e-01,2.726064552807572932e-05
6.101432925759543435e-01,3.130842617322957544e-01,7.279960567152199413e-01
2.604114323792071084e-01,2.813554946421501501e-01,9.236567114363615216e-01
3.062056297395503282e-05,6.360001911377997086e-01,7.724705879578036560e-01
5.638054512015024944e-01,5.819234950077297741e-01,5.863635308815056124e-01
7.369187699448639384e-01,6.069197693436091390e-01,2.985642705389547347e-01
4.478497683872786905e-01,6.310023255413803600e-01,6.339039052147908970e-01
7.463977174281948290e-01,2.914288195757785971e-01,5.988780886282524252e-01
9.155502732878385882e-06,8.333609426116422858e-01,5.546154153345070892e-01
1.022764844225461036e-06,1.000007308616008617e+00,1.022764844164228389e-06
5.641075304519772571e-01,4.305626880691538760e-01,7.050027254121481457e-01
8.598845686866100069e-01,5.151670645922803438e-01,8.816779392147173469e-06
9.088396595225995966e-01,1.164584498831111267e-04,4.178208244483901379e-01
8.284464646471553491e-05,7.200634664808401864e-01,6.948427498018557857e-01
7.847277905932099618e-01,6.228408343554632243e-01,3.440736776571529641e-04
1.000018057174687502e+00,5.152966816507043612e-06,5.152966816507043612e-06
4.149780179138607972e-01,4.078002162055054391e-01,8.134721587373435758e-01
3.403173269489989661e-01,3.314528002358162473e-01,8.800090376327499575e-01
8.824057336961339537e-01,6.225029987750577226e-06,4.723175488674115075e-01
7.874501489913138252e-01,3.468501036907992163e-01,5.096518409564644303e-01
4.510517817425577780e-01,7.498417519498602468e-01,4.845421702224204097e-01
6.188466569391689340e-05,8.695878759797627255e-01,4.947853887696984643e-01
8.528578491739333689e-01,4.183729002987728951e-04,5.228997046917878144e-01
5.600587010694834111e-01,7.074209894156154865e-01,4.317164785474535971e-01
6.649648479127180378e-01,6.676012446400854117e-01,3.362689721573289270e-01
5.729095907446906111e-01,8.206044025546795906e-01,1.160102974259739886e-05
6.708399705275853719e-01,7.423130918689838653e-01,1.401976891943020509e-04
3.173156029705334058e-01,6.698924144919570223e-01,6.718679225187703663e-01
1.590782759736070265e-06,9.808385934116280458e-01,1.951193510639859519e-01
9.181748237033585669e-01,2.796187074803468398e-01,2.810630087468699023e-01
4.491621139959776077e-01,8.435489826359938714e-01,2.953450116286354121e-01
5.050991032978719986e-01,5.409870513242338586e-01,6.726465517859493426e-01
6.999745861450243911e-01,5.762753201447311513e-01,4.220321567065845603e-01
6.330995325259546336e-01,4.092758241458063014e-05,7.764029904414828653e-01
2.720247427962163567e-01,8.463006183032901752e-01,4.586796060347425597e-01
5.217172093419663037e-01,8.543227946288431962e-01,1.562452384894515546e-04
7.139868032698701850e-01,7.012257419070383468e-01,5.394563389657809232e-06
2.426972943218157501e-05,7.618411336107613341e-01,6.485591024294792284e-01
6.622087243955223634e-01,5.295378876217496922e-01,5.306370337716325158e-01
2.325045651376455517e-04,9.293441998046039210e-01,3.703894936016605133e-01
1.200887604110538533e-07,2.343821289839665978e-01,9.721850127409733533e-01
5.389599066181626386e-05,4.721328567238187723e-01,8.817607995780922803e-01
5.904894683331437522e-01,3.656694484031953102e-05,8.074064739050378359e-01
7.112361222521574877e-01,2.677561732169688336e-04,7.088755984633623441e-01
1.614484157187660147e-04,9.561491143842006935e-01,2.937911304169991689e-01
5.406167710825381389e-01,1.553399485497051861e-03,8.418406583967363854e-01
3.944318532379886832e-01,8.154754013533361823e-01,4.251236575366018067e-01
8.239681642281750928e-01,4.353334578912571029e-01,3.631697087859171447e-01
2.296943844896899012e-01,9.734837903262653080e-01,1.255640763041624768e-08
3.389515184994846830e-01,8.742813255769151803e-01,3.478620022656677135e-01
