7.018739654530901095e-01,6.778914867638202724e-01,2.442754470527054855e-01
8.521777021670842167e-01,4.550519611993538716e-01,3.038305087485966838e-01
2.458743319037036690e-01,8.879073400658171484e-04,9.736201181194348298e-01
5.792998404678130209e-01,9.102217636153462060e-04,8.342023834020919626e-01
4.572186449102783601e-01,5.152806944356156382e-01,7.354888916978549185e-01
6.952480702174910210e-01,5.406572757582697175e-01,4.867070737682493986e-01
8.575507725822605343e-01,5.258540316821315175e-01,3.013117774281234734e-06
7.615735232075625527e-01,5.446020553196083691e-01,3.716337663376897971e-01
8.204736707536032236e-01,5.951782018659330670e-04,5.778121371944902052e-01
8.810276772664630274e-01,1.072926159492628963e-04,4.859733959620505805e-01
1.413944479954560088e-02,4.827664224311670194e-01,8.808751602058672026e-01
3.365615140512212555e-01,6.401710720360821033e-04,9.476285196792878507e-01
1.833666455355091541e-04,5.457644280737355968e-01,8.495552662739068728e-01
5.805494081866626743e-01,5.831849487469963345e-01,5.788555925104551525e-01
7.360708977587578916e-01,8.429728844134766908e-04,6.841616519740256752e-01
5.337258632660210056e-01,2.256553107351365051e-01,8.182180953083232344e-01
9.774619166482478101e-05,3.016367860436401371e-01,9.620508173009300057e-01
3.599823968377130777e-05,3.852873999164527774e-01,9.281525439831713742e-01
8.332370052490784527e-05,5.922668071553148783e-01,8.154669766897570948e-01
3.905650518026927420e-01,9.303063057964436888e-01,2.879180313909761530e-04
9.116290754204435798e-01,2.090264136994203297e-04,4.220249665491218605e-01
9.871560760546110869e-01,2.051107503518719566e-01,3.771912093659444769e-05
3.788638633217795244e-04,9.809631072632450932e-01,2.546231819938891694e-01
4.587332925581052434e-01,6.196456980568639805e-01,6.469307962372125020e-01
2.882877491927872682e-01,3.196234649586602306e-01,9.079740709714001490e-01
6.296141319449991558e-01,6.486938063453110415e-01,4.400857959149274135e-01
7.557237393105773471e-01,3.351099214457807784e-01,5.878884458368015542e-01
1.582846933003247310e-03,8.915486935392631374e-01,4.753710061874321102e-01
7.925984307942101070e-01,5.903465876292619298e-04,6.215645434789662804e-01
8.186288564699812920e-01,4.273588860340949425e-01,4.077608439731091328e-01
2.974105565898649828e-01,8.872466791765509786e-01,3.684095817534759343e-01
3.041538011729996160e-01,7.019795379219102571e-01,6.631527226718503254e-01
5.237712913784325214e-02,1.592830332920241454e-01,9.890705952293573633e-01
4.907929511272456913e-01,4.525744643936317479e-01,7.593871695172170755e-01
7.253665837256990656e-01,6.159595219313848125e-01,3.220481617220024573e-01
1.824078759205089665e-03,8.684887903552263033e-01,5.169809855857117054e-01
2.885337348701275118e-01,8.486585415975281821e-01,4.656161486749788581e-01
5.017943070798747129e-01,5.639026880518562823e-01,6.674547739165398452e-01
2.155316661530341793e-03,8.107660912919842922e-01,6.073286747528293672e-01
5.197565701676284400e-01,7.524600675304370144e-04,8.696482923978597901e-01
4.666260636553823393e-01,8.900808885914208712e-01,3.654591525987350249e-05
2.266049494015545118e-01,9.837835493323776603e-01,5.547648730566537897e-04
4.961830481936569393e-01,7.811387412353010262e-01,3.986011081286059965e-01
8.270666179186318967e-01,3.475816052980923998e-01,4.690634863163535284e-01
2.657648422683694961e-05,9.155166115721274922e-01,4.240610810711250012e-01
7.693903609619211492e-01,7.005736893798441330e-04,6.483017887495440279e-01
8.130300609299466741e-01,5.955941690517015941e-01,2.301298111910327808e-04
